x,y
0.0,0.0
-5.1,-1.7
-9.6,-3.4
-13.3,-5.4
-16.0,-8.0
-18.2,-11.5
-19.5,-15.6
-19.5,-20.7
-18.0,-26.3
-15.3,-32.2
-13.3,-39.1
-12.8,-46.2
-13.2,-53.2
-14.6,-59.5
-17.0,-66.0
-20.4,-73.5
-23.8,-81.0
-27.8,-89.4
-32.0,-98.0
-36.4,-106.6
-40.5,-115.2
-44.3,-124.2
-47.2,-133.9
-49.7,-143.5
-50.8,-152.9
-51.7,-161.8
-52.9,-170.8
-54.8,-179.2
-57.9,-187.7
-63.2,-195.2
-71.0,-200.4
-78.5,-205.8
-86.7,-210.4
-95.4,-215.3
-105.1,-220.2
-114.9,-224.6
-124.8,-228.9
-135.2,-233.0
-145.9,-237.6
-157.0,-242.1
-168.1,-247.2
-179.2,-252.7
-190.3,-258.4
-201.3,-264.1
-212.6,-270.1
-224.0,-276.0
-235.8,-282.0
-247.6,-287.7
-259.4,-293.3
-271.4,-298.6
-283.4,-304.6
-295.4,-310.5
-307.4,-316.1
-319.2,-321.2
-330.9,-326.3
-342.6,-331.5
-354.5,-336.6
-366.2,-341.8
-377.6,-346.5
-388.9,-351.1
-399.9,-355.6
-410.8,-360.3
-421.3,-364.8
-431.6,-370.4
-441.1,-377.1
-449.8,-385.1
-457.0,-395.6
-463.3,-408.2
-468.9,-421.0
-473.2,-434.2
-477.4,-447.6
-481.7,-462.1
-486.3,-476.3
-491.2,-490.9
-495.8,-505.3
-500.4,-519.3
-504.7,-532.9
-508.8,-547.0
-513.5,-561.0
-518.5,-575.7
-524.3,-590.2
-531.3,-604.4
-538.7,-618.6
-547.2,-632.6
-556.4,-646.0
-565.7,-659.5
-575.5,-672.7
-585.6,-685.5
-595.7,-697.7
-605.9,-710.2
-616.0,-722.5
-625.8,-734.8
-635.7,-747.2
-645.6,-759.1
-655.5,-770.9
-665.4,-782.7
-675.5,-794.2
-686.0,-805.3
-696.8,-815.6
-707.9,-825.0
-718.8,-834.4
-729.8,-843.4
-740.4,-852.4
-750.8,-861.2
-761.1,-869.6
-771.3,-877.5
-780.9,-886.1
-790.0,-894.9
-798.8,-904.2
-806.8,-913.7
-814.3,-923.7
-821.6,-933.0
-829.3,-941.8
-836.7,-949.6
-843.9,-956.6
-851.2,-964.0
-858.4,-970.6
-865.5,-977.5
-872.2,-984.4
-878.6,-990.3
-884.6,-996.6
-890.3,-1002.5
-895.6,-1008.1
-901.0,-1012.9
-906.2,-1017.3
-911.6,-1021.7
-916.8,-1026.0
-921.4,-1029.8
-925.2,-1033.5
-929.3,-1036.3
-933.3,-1039.2
-936.6,-1040.9
-939.6,-1042.2
-942.2,-1042.0
-944.2,-1040.8
-945.3,-1039.7
-945.2,-1039.1
-944.9,-1039.6
-944.9,-1039.0
-944.7,-1039.0
-944.6,-1039.0
-944.4,-1038.9
-944.3,-1038.9
-944.1,-1038.6
-944.0,-1038.6
-944.0,-1038.8
-944.0,-1038.8
-943.8,-1038.8
-943.8,-1038.8
-943.7,-1038.8
-943.8,-1038.5
-943.7,-1038.5
-943.6,-1038.5
-943.5,-1038.0
-943.5,-1038.0
-943.4,-1038.0
-943.3,-1038.0
-943.2,-1038.0
-943.2,-1038.0
-943.3,-1037.6
-943.7,-1037.2
-944.6,-1036.7
-946.0,-1034.7
-947.8,-1031.9
-949.2,-1028.7
-950.0,-1025.0
-950.8,-1021.1
-951.2,-1017.4
-951.5,-1014.1
-951.7,-1010.0
-952.0,-1006.2
-951.9,-1003.1
-952.1,-1000.1
-952.1,-997.2
-952.1,-994.0
-951.8,-991.4
-951.5,-988.3
-950.8,-986.0
-949.8,-984.2
-948.9,-982.7
-947.3,-981.5
-945.8,-980.4
-944.3,-980.2
-942.3,-980.2
-940.0,-980.2
-937.9,-980.7
-936.6,-980.8
-936.2,-980.7
-936.3,-980.7
-936.7,-980.5
-936.8,-979.7
-937.2,-978.9
-937.3,-979.3
-937.7,-979.4
-938.7,-979.1
-938.5,-980.0
-938.7,-979.1
-938.3,-978.8
-938.3,-978.2
-938.3,-977.7
-938.0,-976.9
-937.7,-976.8
-937.8,-976.5
-938.4,-975.3
-938.8,-975.2
-939.0,-975.4
-939.5,-975.5
-939.6,-975.3
-939.8,-975.4
-940.4,-974.6
-941.0,-974.7
-940.7,-975.1
-941.0,-974.7
-941.3,-974.7
-941.5,-974.8
-940.8,-975.5
-940.8,-975.5
-940.6,-975.8
-940.4,-975.8
-940.1,-976.4
-939.8,-976.8
-939.6,-977.2
-939.8,-977.6
-939.8,-977.9
-939.6,-978.5
-939.5,-978.4
-939.4,-979.0
-939.6,-979.0
-939.6,-979.0
-939.6,-979.0
-939.6,-979.3
-939.8,-979.3
-940.0,-979.4
-940.1,-979.4
-940.3,-979.4
-940.4,-979.5
-940.5,-979.9
-940.6,-979.9
-940.3,-979.9
-940.1,-980.2
-939.8,-980.2
-939.8,-980.2
-939.8,-980.2
-940.0,-980.2
-940.0,-980.7
-940.0,-980.7
-940.0,-980.7
-939.8,-980.6
-939.5,-980.2
-939.4,-980.1
-939.5,-980.6
-939.8,-980.2
-940.0,-980.2
-940.3,-979.9
-940.5,-979.9
-940.9,-979.5
-941.1,-979.6
-941.3,-979.6
-941.5,-979.7
-941.6,-979.7
-941.9,-979.4
-942.1,-979.5
-942.2,-979.5
-942.4,-979.5
-942.6,-979.6
-942.9,-979.6
-942.9,-979.6
-942.3,-978.9
-942.1,-978.4
-942.0,-978.0
-941.8,-978.0
