x,y
0.0,0.0
4.5,-0.4
10.0,-1.1
14.5,-1.5
20.1,-2.1
24.6,-2.3
29.3,-1.8
35.0,-1.3
39.7,-0.6
44.3,0.1
49.0,0.8
53.6,1.3
57.1,1.9
61.7,2.3
64.0,2.9
67.6,3.1
68.8,3.9
72.2,4.0
74.3,3.2
75.2,1.5
74.9,-0.2
74.6,-1.9
74.4,-3.3
74.3,-3.9
74.3,-4.1
74.2,-4.2
74.2,-4.3
74.3,-4.1
74.3,-3.8
74.4,-3.3
74.5,-2.7
74.5,-2.5
73.4,-2.4
73.4,-2.5
73.4,-2.6
73.3,-2.9
72.1,-3.4
68.7,-3.5
64.1,-3.4
58.5,-3.3
52.7,-3.4
47.1,-3.8
40.2,-4.0
32.1,-4.4
23.1,-4.1
15.2,-3.4
6.3,-2.1
-2.6,-0.4
-10.3,1.2
-19.1,3.3
-27.8,5.4
-35.5,7.3
-44.3,9.4
-50.8,11.3
-58.4,13.2
-65.0,15.0
-72.7,16.9
-79.3,18.5
-84.7,19.9
-92.4,21.6
-97.8,23.1
-103.3,24.4
-108.8,25.5
-113.3,25.9
-117.8,26.2
-121.1,26.4
-122.2,26.4
-123.4,26.5
-123.4,26.5
-123.4,26.5
-123.4,26.1
-125.8,25.5
-127.5,22.6
-128.3,17.3
-130.5,11.1
-131.6,3.8
-133.0,-4.3
-134.5,-13.6
-136.2,-23.5
-137.8,-33.8
-137.4,-45.3
-138.2,-56.9
-137.8,-68.7
-136.3,-80.6
-134.8,-92.9
-132.4,-105.5
-128.7,-118.4
-125.1,-130.9
-120.2,-143.1
-114.2,-155.2
-108.1,-167.5
-102.1,-179.6
-96.1,-192.0
-90.2,-204.6
-84.2,-217.2
-78.3,-229.7
-72.3,-242.2
-67.5,-254.9
-63.9,-267.6
-60.2,-280.5
-57.8,-293.5
-55.3,-306.4
-55.0,-318.9
-54.7,-330.9
-55.5,-342.7
-57.4,-353.7
-59.0,-364.0
-61.7,-373.3
-63.1,-382.0
-65.6,-389.9
-67.8,-396.9
-68.9,-403.4
-68.7,-409.2
-66.0,-413.5
-61.8,-415.9
-56.4,-417.3
-51.0,-419.2
-46.9,-421.9
-43.0,-425.4
-40.2,-429.7
-38.7,-434.4
-38.4,-439.4
-38.0,-444.2
-37.7,-449.1
-38.4,-453.7
-39.2,-458.3
-40.0,-463.0
-40.9,-467.8
-42.7,-472.3
-42.4,-477.4
-43.2,-482.4
-42.9,-487.3
-42.6,-492.2
-43.3,-496.7
-42.9,-501.3
-42.6,-506.1
-41.0,-510.5
-38.1,-513.8
-32.8,-515.9
-27.2,-516.6
-21.5,-516.4
-14.6,-516.4
-7.8,-516.5
-1.1,-516.7
5.7,-517.1
12.5,-517.4
19.3,-517.7
27.2,-517.9
34.0,-518.1
40.7,-518.4
48.8,-518.2
54.5,-518.5
62.4,-518.8
68.1,-518.4
75.1,-517.6
80.9,-517.2
87.6,-517.2
93.3,-517.4
100.0,-518.1
104.7,-517.4
109.5,-515.5
113.3,-513.0
117.4,-509.5
120.1,-506.3
125.0,-504.5
129.6,-503.9
134.2,-503.8
139.8,-504.2
145.4,-504.5
151.1,-504.7
157.8,-505.0
163.5,-505.3
169.1,-505.6
173.7,-505.9
179.3,-506.1
185.0,-506.4
196.3,-506.6
202.0,-506.9
206.5,-506.9
212.2,-507.0
217.9,-506.4
223.9,-504.9
228.8,-502.5
232.8,-499.1
235.8,-494.7
237.8,-489.7
238.6,-484.3
238.4,-478.6
238.3,-472.5
239.2,-466.6
239.1,-460.6
240.0,-454.7
239.9,-448.7
240.8,-442.9
241.7,-437.8
241.4,-432.3
242.2,-427.4
241.9,-422.5
241.5,-417.9
241.1,-413.7
240.7,-409.3
240.3,-404.7
238.8,-399.9
238.4,-395.2
236.9,-390.5
236.5,-386.3
236.0,-382.2
235.5,-378.3
236.2,-374.3
