x,y
0.0,0.0
0.5,0.2
0.5,0.4
0.5,0.6
0.8,0.5
1.3,0.3
3.0,0.2
5.7,0.5
5.8,1.3
9.1,2.6
12.7,3.9
16.2,4.4
13.7,4.2
-2.6,3.8
1.7,3.8
8.7,4.0
12.2,4.1
8.7,4.0
-10.5,3.3
4.4,4.0
11.1,6.1
9.5,10.1
15.2,15.6
10.9,22.0
7.4,27.1
3.4,33.8
1.6,40.5
-1.8,48.8
-5.8,56.7
-15.3,72.4
-19.8,83.0
-24.6,93.1
-30.1,103.2
-36.8,113.6
-43.3,124.4
-48.4,134.8
-53.5,145.5
-58.7,155.8
-65.5,166.9
-73.3,178.6
-79.6,191.3
-86.6,205.0
-92.7,219.9
-98.6,235.3
-104.5,250.9
-110.4,266.1
-116.1,281.2
-121.9,296.1
-127.6,311.1
-133.6,325.9
-140.9,340.7
-149.3,355.5
-158.0,370.7
-168.3,386.9
-178.7,402.9
-189.1,419.6
-199.6,436.3
-210.1,453.3
-220.7,470.4
-231.8,487.5
-243.1,504.2
-255.1,520.9
-268.4,537.2
-281.8,552.8
-296.2,567.1
-311.3,579.7
-326.8,591.4
-341.5,603.0
-356.9,614.2
-372.1,625.1
-386.0,635.7
-400.2,646.0
-412.7,655.5
-424.4,664.6
-436.0,673.8
-446.3,684.0
-454.6,695.1
-460.5,707.3
-461.8,721.3
-462.4,734.7
-463.0,748.2
-463.9,761.8
-465.6,775.7
-466.5,789.9
-467.8,803.9
-469.4,817.4
-471.1,830.7
-473.0,843.5
-475.5,855.9
-478.0,867.6
-480.2,878.9
-482.0,889.9
-482.4,901.2
-483.3,912.1
-484.2,923.4
-485.0,934.7
-486.7,946.5
-488.4,958.4
-490.8,970.6
-492.8,983.3
-494.4,995.8
-496.4,1008.0
-497.5,1019.3
-499.0,1030.2
-499.9,1040.4
-501.1,1049.9
-502.0,1058.9
-502.7,1067.4
-503.3,1075.5
-504.3,1083.2
-505.3,1090.3
-506.0,1097.0
-507.4,1102.6
-507.5,1107.2
-507.2,1111.4
-508.7,1116.4
-510.3,1122.1
-515.0,1127.1
-521.6,1131.1
-529.8,1134.2
-538.8,1137.6
-546.4,1142.1
-554.2,1146.1
-561.1,1150.7
-569.0,1155.8
-575.9,1161.5
-582.7,1167.9
-589.9,1174.9
-596.5,1182.0
-603.0,1189.0
-610.7,1195.5
-617.1,1201.4
-623.8,1206.3
-630.5,1210.3
-638.3,1213.4
-647.2,1214.9
-656.9,1214.1
-666.4,1211.7
-676.2,1207.7
-685.4,1203.8
-694.4,1199.3
-701.2,1194.9
-708.0,1190.6
-714.5,1186.9
-720.5,1183.1
-726.7,1179.5
-732.9,1175.8
-740.6,1172.9
-747.6,1169.6
-754.2,1166.8
-760.7,1165.7
-768.6,1165.6
-776.5,1166.7
-784.7,1168.4
-790.6,1171.2
-796.8,1174.7
-802.1,1177.6
-806.7,1180.1
-811.5,1182.5
-815.7,1185.1
-819.3,1187.9
-822.1,1192.0
-822.9,1196.6
-820.6,1201.8
-818.1,1206.1
-812.4,1210.4
-806.5,1214.6
-801.6,1218.5
-796.6,1222.6
-792.2,1226.3
-788.3,1229.6
-785.0,1230.8
-783.5,1231.6
-783.1,1232.0
-782.7,1231.9
-782.6,1232.4
-783.0,1232.8
-782.9,1233.1
-782.0,1233.6
-780.8,1234.1
-779.2,1235.2
-778.1,1237.2
-778.5,1239.7
-781.4,1243.0
-783.9,1246.1
-785.6,1249.1
-787.0,1250.9
-787.0,1251.4
-787.1,1251.8
-786.9,1252.0
-786.8,1252.5
-786.7,1253.0
-786.6,1253.7
-786.7,1254.6
-787.9,1256.7
-789.3,1259.3
-790.9,1262.0
-791.9,1264.6
-792.4,1266.1
-792.7,1266.4
-792.9,1266.3
-792.4,1266.0
-792.4,1265.9
-792.5,1265.8
-792.1,1265.5
-791.8,1265.4
-791.8,1265.3
-791.3,1264.9
-791.3,1264.9
-791.4,1264.6
-791.4,1264.4
-791.4,1264.2
-790.9,1263.9
-790.6,1263.8
-790.2,1263.6
-789.8,1263.4
-789.4,1263.2
-789.4,1263.1
-789.5,1262.8
-789.5,1262.6
-789.6,1262.3
-790.0,1262.1
-790.1,1261.9
-790.1,1261.8
-790.1,1261.7
-790.1,1261.5
-790.1,1261.5
-790.2,1261.3
-790.6,1261.2
-791.0,1261.1
-791.1,1261.0
-791.1,1260.9
-791.1,1260.9
-791.1,1260.9
-791.1,1260.9
-791.3,1261.0
-791.3,1261.0
-791.3,1261.0
-791.9,1261.3
-792.2,1262.6
-793.5,1265.4
-797.1,1269.9
-802.1,1273.4
-810.9,1274.3
-820.2,1273.4
-828.1,1271.1
-837.2,1269.2
-849.1,1267.8
-862.2,1267.1
-874.9,1266.1
-888.8,1265.4
-902.7,1264.5
-918.9,1263.3
-934.7,1262.4
-951.3,1261.5
-967.7,1261.1
-985.3,1260.7
-1003.2,1260.3
-1022.3,1259.8
-1041.7,1259.3
-1060.2,1258.9
-1079.1,1258.2
-1099.0,1257.6
-1119.3,1256.3
-1139.4,1254.5
-1159.7,1251.8
-1178.8,1247.9
-1197.9,1243.2
-1216.5,1238.1
-1235.0,1232.0
-1252.7,1225.2
-1270.5,1217.7
-1287.6,1209.5
-1304.8,1200.7
-1320.8,1191.5
-1336.9,1182.2
-1352.0,1172.6
-1367.1,1162.8
