x,y
0.0,0.0
0.1,-1.1
0.2,-1.2
0.2,-2.3
0.4,-2.3
0.5,-3.4
0.7,-3.5
1.0,-3.5
1.0,-3.5
1.2,-4.6
1.3,-4.7
1.5,-4.7
1.4,-5.8
1.5,-5.8
1.7,-5.8
1.9,-5.8
2.0,-5.9
2.1,-5.9
2.2,-7.0
2.3,-7.0
2.1,-8.1
1.5,-8.0
-0.9,-5.5
-3.4,-3.0
-4.7,0.6
-4.2,7.3
-2.8,13.9
-0.9,20.5
0.9,27.1
2.8,35.9
5.0,44.7
7.3,54.6
9.8,63.4
12.5,73.3
15.6,84.3
18.5,94.2
21.5,105.1
24.4,116.2
27.5,126.0
30.5,137.0
33.7,146.8
36.7,156.6
39.5,166.6
42.0,175.3
44.3,183.0
46.2,190.6
47.8,197.2
48.5,202.9
48.0,210.8
46.6,217.7
44.2,223.7
43.1,231.8
43.5,239.7
45.1,246.2
49.9,252.5
55.9,258.6
62.3,264.5
67.7,270.7
72.0,279.2
75.3,287.9
78.7,297.8
82.3,309.8
85.9,320.7
90.1,333.9
94.4,345.9
98.7,360.2
103.5,375.5
108.4,390.9
113.8,407.5
119.2,423.9
124.5,440.4
129.6,456.9
134.6,473.5
139.3,490.0
144.1,506.5
148.5,522.0
152.5,538.6
155.3,554.3
157.5,570.0
159.5,586.8
160.6,602.7
161.0,619.9
160.5,635.9
159.2,652.0
157.2,669.4
154.4,685.7
151.2,703.3
147.0,720.9
142.4,738.7
137.5,756.5
131.9,774.2
126.2,792.1
119.8,810.1
113.2,828.1
106.5,844.9
99.6,861.8
93.1,879.8
86.8,896.5
81.6,914.3
77.0,930.9
72.9,948.6
69.7,966.1
67.0,983.6
65.7,1000.8
65.2,1018.0
65.3,1036.3
66.2,1054.5
67.4,1071.5
70.2,1089.5
73.6,1106.2
78.4,1123.9
83.8,1140.4
90.1,1156.8
96.7,1171.9
104.0,1188.3
112.1,1204.4
121.0,1219.3
130.3,1234.2
140.3,1248.9
151.4,1262.4
163.5,1275.8
176.8,1289.1
191.2,1301.0
206.8,1312.9
223.0,1325.8
239.4,1338.7
256.1,1351.5
272.7,1363.2
289.9,1377.2
306.6,1391.2
322.7,1404.1
338.4,1418.2
353.2,1432.4
367.2,1446.7
381.0,1462.3
394.2,1477.8
407.1,1494.6
419.3,1511.4
431.1,1529.5
441.7,1547.7
451.3,1566.0
460.2,1585.6
468.2,1605.3
475.5,1626.2
482.1,1645.9
488.7,1668.1
494.7,1688.0
500.9,1710.2
506.7,1730.1
512.8,1751.2
518.4,1770.0
523.3,1786.5
528.3,1803.0
533.1,1818.4
537.6,1831.5
541.6,1843.5
545.3,1855.6
548.2,1864.3
551.3,1873.0
554.5,1880.6
557.4,1887.0
559.6,1893.6
559.9,1898.0
558.8,1903.8
556.1,1907.6
551.8,1912.6
545.8,1915.6
538.2,1916.6
530.2,1915.3
520.1,1911.9
513.0,1906.0
506.4,1901.2
500.5,1896.2
494.9,1891.3
488.7,1887.4
482.7,1887.0
476.6,1888.9
472.3,1894.0
469.8,1901.1
469.1,1910.3
469.2,1919.3
469.4,1928.3
469.6,1938.5
470.4,1948.7
472.3,1959.8
475.6,1968.4
480.4,1978.1
484.0,1986.8
489.2,1994.1
494.9,2000.1
501.2,2007.3
507.8,2012.2
515.1,2019.2
522.3,2026.3
529.6,2033.4
536.2,2041.6
542.2,2050.0
546.8,2059.6
549.9,2069.5
550.9,2079.6
550.5,2088.7
548.2,2096.9
543.1,2102.1
538.3,2109.4
533.6,2118.0
528.5,2126.6
523.5,2135.1
518.3,2145.9
513.1,2155.7
509.1,2164.2
506.1,2173.6
503.8,2184.1
501.3,2195.7
498.7,2206.3
492.6,2216.1
485.8,2224.9
476.2,2231.8
465.5,2237.6
453.8,2243.6
441.8,2247.4
429.9,2252.3
417.4,2257.2
404.1,2262.2
390.3,2267.4
376.0,2272.6
361.3,2278.9
346.8,2285.2
332.3,2291.7
317.9,2296.9
303.7,2304.3
289.1,2309.5
274.7,2315.8
260.6,2322.1
246.4,2327.2
232.2,2333.5
217.5,2338.8
203.2,2345.1
188.6,2351.5
173.9,2356.7
159.3,2361.9
144.8,2367.1
130.5,2372.2
116.8,2378.5
103.5,2385.9
91.8,2395.2
81.7,2406.8
73.2,2421.5
67.2,2438.3
61.5,2455.0
55.5,2471.8
49.2,2489.6
43.2,2508.7
36.3,2525.6
30.4,2543.5
23.9,2560.2
16.9,2578.3
8.8,2596.5
-0.8,2613.7
-12.1,2628.8
-24.0,2644.0
-36.1,2660.4
-48.8,2674.5
-61.6,2689.8
-74.4,2704.0
-87.2,2718.1
-99.7,2732.2
-112.0,2746.4
-124.7,2760.5
-137.5,2773.5
-150.4,2786.5
-163.9,2798.5
-177.8,2810.4
-192.0,2821.4
-206.7,2832.3
-221.3,2842.1
-235.8,2851.9
-250.0,2861.6
-263.7,2871.2
-276.7,2880.8
-288.9,2891.5
-300.2,2904.3
-311.5,2916.0
-323.4,2928.9
-336.1,2939.6
-348.2,2951.3
-360.1,2960.8
-370.9,2970.0
-380.8,2979.3
-389.9,2986.1
-398.4,2992.8
-406.3,2999.4
-413.5,3003.7
-419.6,3007.8
-424.7,3010.7
-429.2,3013.5
-433.1,3016.2
-436.6,3017.8
-439.7,3017.0
-441.3,3016.1
-441.5,3016.1
-441.2,3016.1
-440.8,3016.1
-440.4,3017.1
-440.2,3017.1
-440.0,3017.1
-439.7,3017.1
-439.7,3017.0
-439.5,3017.0
-439.3,3017.0
-439.2,3017.0
-439.1,3017.0
-439.1,3017.0
-439.0,3017.0
-438.9,3016.9
-438.9,3016.9
-438.9,3016.9
-438.8,3016.9
-438.7,3018.0
-438.7,3018.0
-438.5,3018.0
-438.5,3018.0
-438.5,3018.0
-438.5,3018.0
-438.5,3018.0
