x,y
0.0,0.0
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.4
0.0,0.0
0.1,-0.4
-0.9,-1.7
-1.8,-4.2
-1.5,-7.6
-1.1,-11.8
-1.7,-16.6
-1.3,-20.8
-1.0,-24.5
-1.7,-27.9
-2.6,-30.6
-1.2,-33.3
0.1,-35.6
0.2,-36.2
-1.0,-35.9
-1.1,-34.8
-1.2,-32.9
-0.4,-30.0
0.3,-25.5
2.0,-20.2
1.4,-14.7
2.0,-8.7
2.6,-3.5
4.4,1.4
5.1,5.5
7.0,9.3
7.8,12.7
7.6,15.5
8.5,17.1
10.7,18.1
15.1,18.7
17.3,18.7
21.9,18.6
25.3,18.1
28.7,17.3
31.1,15.4
32.6,11.6
33.1,6.4
32.6,0.2
33.2,-5.7
32.7,-12.1
32.2,-19.1
31.8,-26.4
37.7,-132.3
34.9,-137.6
34.3,-143.0
39.4,-138.0
42.8,-138.9
45.0,-137.8
46.2,-137.7
49.4,-136.5
55.3,-139.2
54.0,-137.7
58.5,-137.6
60.6,-135.4
62.8,-135.1
64.9,-133.7
67.0,-132.5
68.1,-132.1
70.3,-132.1
70.3,-131.9
71.4,-131.6
71.3,-131.2
72.4,-130.9
73.6,-131.6
76.2,-134.2
78.9,-139.4
80.6,-144.8
81.2,-151.4
80.6,-157.2
81.2,-162.6
82.8,-167.4
85.4,-171.4
88.0,-174.6
93.7,-175.5
99.4,-175.7
105.0,-175.6
110.6,-175.4
116.2,-175.4
121.9,-175.5
127.5,-175.7
132.1,-177.0
135.9,-180.1
139.7,-185.2
140.4,-192.0
140.0,-200.1
139.8,-209.4
139.7,-219.8
138.5,-230.5
137.3,-240.9
137.1,-250.5
134.6,-260.7
133.4,-271.5
130.1,-282.9
126.6,-294.2
122.1,-305.3
117.4,-316.1
111.6,-326.8
105.8,-337.2
100.0,-347.2
94.1,-356.4
87.0,-365.4
79.9,-373.9
72.8,-382.3
64.6,-390.4
57.3,-397.6
50.0,-404.1
43.9,-410.0
37.6,-414.5
33.4,-417.9
29.1,-420.9
25.0,-424.0
20.7,-427.4
17.8,-431.7
16.1,-437.0
16.6,-442.7
19.4,-448.7
25.8,-455.4
31.1,-463.0
37.6,-471.6
44.2,-481.3
51.9,-490.9
58.6,-500.8
66.3,-510.6
73.0,-521.3
82.1,-532.3
90.0,-544.0
98.1,-556.5
107.3,-569.3
117.7,-582.8
127.1,-596.3
136.4,-609.7
146.7,-622.8
155.9,-635.9
166.3,-648.6
175.5,-661.5
184.8,-674.2
195.1,-686.6
204.2,-699.3
214.6,-711.4
226.1,-723.5
237.4,-735.2
247.7,-746.7
259.0,-757.4
269.0,-767.8
279.1,-777.7
290.2,-786.8
300.2,-795.4
311.1,-803.1
320.9,-810.1
330.5,-816.5
340.3,-822.4
348.7,-827.5
358.1,-831.7
366.4,-835.6
374.7,-839.0
382.9,-842.0
392.1,-844.3
400.2,-845.7
410.3,-845.8
419.3,-844.6
430.4,-841.6
440.1,-837.1
449.7,-830.9
458.0,-823.6
465.1,-814.4
472.0,-804.0
479.9,-792.3
486.8,-780.1
494.6,-767.9
501.4,-755.7
508.1,-743.0
516.0,-729.9
523.7,-716.0
532.6,-701.9
541.3,-687.4
550.3,-673.5
558.1,-660.1
567.0,-646.6
574.8,-632.9
584.8,-618.8
593.6,-604.3
602.5,-589.7
611.3,-575.1
620.2,-560.9
629.0,-546.6
636.7,-532.2
644.3,-517.2
650.8,-501.7
657.2,-485.6
663.6,-469.1
668.8,-452.4
672.8,-435.3
676.9,-418.3
678.6,-401.1
681.5,-383.7
682.1,-366.2
683.7,-348.5
683.1,-330.6
682.5,-313.1
680.8,-295.5
678.0,-278.0
673.9,-260.3
669.9,-242.7
664.8,-225.5
659.7,-208.5
652.4,-191.7
645.1,-175.3
637.8,-158.7
630.5,-142.4
622.0,-125.9
613.6,-109.6
606.3,-93.7
598.1,-78.8
592.1,-64.7
585.1,-51.6
579.3,-38.8
573.5,-26.5
569.0,-14.6
565.6,-2.9
562.2,9.2
558.7,21.3
556.4,33.6
554.0,45.8
551.7,57.7
550.6,68.9
549.6,80.0
548.5,90.6
548.6,101.1
547.6,111.0
549.0,120.7
549.2,130.6
550.4,140.4
550.6,149.8
549.8,158.3
547.9,166.5
544.8,174.2
543.0,182.1
543.3,190.2
544.7,198.7
548.5,207.0
553.1,216.3
556.8,226.2
561.3,237.1
563.6,248.6
565.8,260.7
565.8,272.9
566.8,285.3
566.6,298.5
566.4,312.9
564.9,327.8
563.5,342.6
560.9,357.4
558.4,372.0
555.7,386.7
552.1,401.0
548.4,415.4
543.6,429.2
540.0,443.4
534.0,457.4
529.3,471.7
523.4,485.4
518.6,498.9
513.9,511.7
508.2,523.5
503.7,534.3
499.4,544.8
495.0,554.7
491.9,563.9
488.7,572.4
485.6,580.8
482.6,589.3
478.3,597.5
474.3,604.9
468.0,611.2
460.6,616.8
454.4,622.6
449.3,629.2
445.1,636.8
