x,y
0.0,0.0
-0.2,-0.4
-0.8,-0.5
-2.3,0.1
-3.7,-1.8
-4.8,-4.6
-6.0,-6.9
-7.5,-9.7
-8.5,-11.4
-8.9,-12.0
-9.1,-12.5
-9.1,-12.5
-9.1,-12.5
-9.1,-13.3
-8.9,-14.2
-8.8,-15.5
-8.6,-15.6
-8.9,-14.8
-8.9,-14.2
-8.8,-15.5
-8.7,-15.9
-8.5,-17.1
-8.2,-19.1
-8.1,-19.5
-8.0,-20.7
-7.8,-21.4
-7.7,-22.7
-7.5,-23.0
-7.5,-23.7
-7.7,-23.0
-8.0,-22.2
-8.1,-22.2
-10.5,-19.0
-11.7,-18.4
-12.7,-18.2
-14.4,-18.6
-16.4,-18.8
-18.3,-18.6
-20.0,-18.0
-21.6,-16.2
-23.5,-14.9
-25.1,-12.8
-26.1,-10.8
-26.8,-8.4
-27.5,-6.5
-27.5,-4.8
-27.4,-3.7
-27.3,-3.5
-26.9,-3.1
-26.5,-3.2
-26.2,-3.3
-27.1,-2.2
-27.0,-2.3
-26.9,-2.3
-27.3,-2.2
-27.8,-1.6
-28.4,-1.5
-28.9,-0.5
-28.8,-0.5
-28.7,-0.6
-28.6,-0.6
-28.3,-0.1
-28.1,-0.1
-27.9,0.1
-27.8,0.5
-27.9,0.6
-27.9,1.9
-27.5,3.9
-26.7,6.4
-25.5,8.8
-24.1,10.5
-22.8,12.5
-21.5,14.5
-20.4,16.8
-19.3,18.5
-17.9,21.0
-16.4,22.9
-14.9,24.7
-13.3,25.7
-11.5,26.7
-10.6,26.9
-10.6,26.9
-10.3,26.4
-10.1,26.3
-10.2,25.8
-10.1,25.8
-10.0,25.8
-10.1,25.8
-10.4,25.6
-10.9,25.1
-11.4,24.4
-11.5,24.4
-11.4,23.9
-11.2,23.9
-11.1,23.5
-10.9,23.5
-10.8,23.5
-10.6,23.7
-9.6,23.5
-8.5,23.7
-7.0,24.3
-5.4,24.8
-3.8,25.8
-2.1,26.8
-0.3,28.5
0.9,30.4
1.6,32.4
1.8,35.0
1.8,37.8
2.0,41.2
2.1,43.6
2.2,46.3
2.3,48.5
2.5,51.0
2.9,53.1
3.1,55.7
3.4,58.1
3.9,60.8
4.4,62.9
5.1,64.9
5.3,66.1
5.4,66.6
5.4,66.9
5.3,66.9
5.3,67.4
5.1,67.5
5.1,67.5
5.1,67.5
5.2,67.5
5.2,67.5
5.2,67.5
5.2,67.5
5.3,68.0
5.4,68.0
5.4,68.0
5.4,68.0
5.5,68.3
5.4,68.3
5.4,68.3
5.4,68.3
5.4,68.3
5.5,68.7
5.5,68.7
5.5,68.7
5.6,68.7
5.6,68.7
5.8,69.1
5.8,69.1
5.9,69.0
6.0,69.0
6.1,69.0
6.1,69.0
6.2,69.0
6.3,68.9
6.4,68.9
6.5,68.9
6.5,68.9
6.5,68.9
6.5,68.9
6.6,68.9
6.6,68.9
7.1,69.6
7.8,70.9
8.9,72.9
9.9,74.2
11.4,75.8
12.8,76.6
13.5,77.4
13.5,77.4
13.4,77.4
13.2,77.0
13.1,77.0
13.1,77.0
12.9,76.6
12.9,76.6
12.8,76.6
13.4,76.5
14.9,77.3
17.6,77.3
21.5,75.8
25.8,73.3
30.5,69.7
35.1,65.5
39.9,61.8
44.9,57.6
50.7,52.8
56.7,47.4
62.8,41.2
68.8,34.6
75.1,27.5
81.5,20.3
88.3,13.1
95.3,5.7
102.5,-1.6
109.3,-9.3
115.9,-16.5
122.4,-23.7
128.5,-30.8
134.1,-38.4
139.3,-46.1
144.6,-53.7
150.1,-61.2
155.7,-68.6
162.3,-75.4
169.2,-82.6
176.9,-90.1
185.3,-98.6
194.6,-106.9
203.6,-115.2
212.5,-123.3
221.2,-132.0
229.9,-140.0
238.5,-148.1
246.7,-155.7
255.0,-163.8
262.9,-172.1
270.7,-180.6
278.1,-189.8
285.4,-198.8
292.5,-208.9
299.9,-218.4
307.2,-228.8
314.9,-239.1
322.5,-250.0
329.9,-261.0
337.7,-272.1
345.6,-283.5
353.6,-294.9
361.9,-306.7
370.2,-318.3
377.9,-330.5
385.3,-342.9
392.8,-355.2
399.5,-368.2
406.2,-380.3
412.3,-392.7
417.5,-405.9
422.0,-418.9
425.4,-432.4
428.6,-445.9
431.9,-459.8
435.5,-472.8
439.2,-485.7
442.8,-498.7
446.3,-511.0
449.7,-523.2
453.0,-535.2
456.3,-546.3
459.7,-557.5
462.9,-569.0
466.8,-579.6
471.3,-589.9
476.9,-599.5
483.7,-608.0
491.7,-615.5
501.0,-621.6
511.1,-626.9
521.8,-632.1
532.7,-637.3
544.0,-642.4
554.9,-647.9
565.8,-653.1
576.8,-658.2
588.0,-663.3
598.8,-668.6
609.5,-673.9
620.4,-679.0
631.2,-684.1
641.9,-689.6
652.6,-694.6
662.9,-701.0
673.8,-706.3
684.3,-712.9
695.2,-718.9
705.9,-724.8
717.2,-730.5
727.7,-736.4
738.0,-741.6
748.0,-747.1
757.5,-752.7
766.7,-757.4
776.0,-761.7
784.4,-766.3
792.4,-771.2
800.6,-775.4
808.6,-779.2
815.4,-783.0
821.7,-787.0
827.9,-790.8
834.2,-794.2
839.8,-797.6
844.4,-800.4
847.6,-802.6
848.5,-804.1
848.6,-804.1
848.3,-804.6
848.3,-804.6
848.7,-804.9
849.9,-806.1
852.0,-807.7
855.3,-810.3
858.4,-814.1
860.3,-818.8
860.3,-825.1
860.4,-831.4
860.1,-838.3
859.5,-846.2
859.9,-854.3
860.7,-862.9
862.5,-871.8
865.1,-880.9
868.2,-889.3
872.5,-898.2
876.7,-907.8
880.9,-918.0
884.9,-927.0
888.4,-935.8
891.4,-943.0
893.7,-949.2
895.3,-955.8
896.0,-962.5
895.3,-969.6
893.3,-976.4
889.8,-983.1
884.6,-989.8
878.7,-995.5
872.6,-1001.4
866.8,-1005.8
861.0,-1010.9
855.8,-1014.5
851.0,-1018.8
846.1,-1022.4
841.3,-1026.2
836.3,-1030.8
831.1,-1035.3
825.6,-1040.3
820.5,-1045.2
815.5,-1050.7
811.5,-1055.5
807.9,-1061.6
804.8,-1069.0
802.8,-1076.4
801.9,-1083.6
801.5,-1090.6
801.3,-1097.6
801.2,-1104.1
801.3,-1110.3
801.5,-1116.1
802.0,-1120.6
802.8,-1124.2
804.9,-1127.7
808.7,-1130.4
813.5,-1131.5
818.4,-1130.4
823.3,-1127.5
828.0,-1124.6
832.9,-1121.4
837.7,-1119.1
842.6,-1116.1
847.7,-1114.4
852.8,-1111.8
858.3,-1109.6
863.6,-1108.6
868.9,-1108.0
873.5,-1110.4
877.4,-1113.8
880.9,-1117.2
884.4,-1120.7
887.5,-1123.4
889.3,-1124.4
889.6,-1124.5
889.6,-1124.1
889.6,-1124.5
890.4,-1125.5
893.1,-1128.3
894.9,-1133.1
893.8,-1140.3
890.7,-1146.3
886.8,-1153.7
883.0,-1159.8
878.8,-1166.3
873.7,-1174.4
868.1,-1183.9
862.6,-1194.1
857.6,-1204.9
852.4,-1215.8
847.3,-1227.4
842.3,-1239.4
836.8,-1252.3
830.9,-1266.7
825.1,-1280.4
819.4,-1294.3
813.4,-1309.5
807.2,-1324.9
800.6,-1341.2
793.7,-1357.4
786.5,-1374.5
779.7,-1390.7
772.4,-1406.9
764.8,-1423.2
756.4,-1440.0
747.3,-1456.0
737.6,-1472.4
727.0,-1488.9
715.9,-1504.8
704.2,-1519.3
691.5,-1533.8
678.0,-1547.5
664.1,-1561.0
649.8,-1574.1
635.1,-1586.4
619.8,-1598.5
604.1,-1610.1
588.3,-1621.2
572.2,-1632.0
556.0,-1643.2
540.3,-1653.4
524.5,-1663.7
508.8,-1673.6
493.4,-1683.0
478.4,-1692.3
464.0,-1701.5
450.2,-1710.4
437.0,-1719.4
424.6,-1729.3
413.1,-1740.3
401.8,-1751.8
391.1,-1764.5
381.1,-1777.2
371.3,-1791.0
361.9,-1804.4
353.0,-1818.6
345.0,-1833.3
337.4,-1848.5
330.4,-1863.7
324.2,-1879.5
318.8,-1895.7
314.6,-1911.6
311.1,-1927.7
308.3,-1944.6
306.6,-1960.5
306.0,-1977.7
305.7,-1993.4
305.7,-2010.2
306.6,-2026.6
307.8,-2044.0
310.3,-2060.5
313.3,-2077.6
316.8,-2094.4
321.0,-2111.3
325.7,-2127.4
330.4,-2143.6
335.2,-2159.2
339.8,-2175.3
344.3,-2190.9
348.7,-2206.6
352.8,-2223.0
356.4,-2239.9
359.7,-2256.5
362.4,-2273.5
364.8,-2290.0
366.5,-2307.5
367.6,-2324.4
367.4,-2342.1
366.5,-2359.2
364.8,-2376.0
362.6,-2392.7
359.7,-2408.7
356.0,-2426.0
351.7,-2442.5
346.7,-2458.5
341.0,-2474.4
334.9,-2490.4
328.5,-2505.9
322.2,-2520.7
315.8,-2535.5
309.7,-2549.3
303.6,-2563.5
298.0,-2576.7
292.5,-2589.8
287.4,-2601.4
282.3,-2613.1
277.2,-2624.2
272.4,-2634.2
267.5,-2644.0
263.2,-2653.4
259.0,-2662.1
255.2,-2670.5
251.5,-2679.3
248.2,-2687.4
245.4,-2694.7
242.4,-2700.7
240.6,-2705.4
239.2,-2710.8
239.4,-2717.2
241.4,-2723.2
246.4,-2729.1
253.4,-2734.2
262.4,-2739.0
270.3,-2741.2
278.7,-2741.3
287.9,-2739.4
297.7,-2736.1
307.4,-2732.5
317.7,-2726.7
327.3,-2720.1
336.9,-2712.1
345.8,-2703.9
354.7,-2695.7
362.8,-2688.3
370.7,-2681.2
378.5,-2674.5
386.2,-2668.8
393.7,-2662.9
400.0,-2657.0
405.0,-2650.6
409.0,-2644.1
412.9,-2637.3
418.3,-2632.1
426.0,-2629.0
434.2,-2629.1
442.8,-2630.6
452.1,-2631.8
462.3,-2632.2
473.2,-2632.3
485.1,-2631.6
497.7,-2630.9
511.0,-2630.5
524.2,-2630.0
537.4,-2629.8
550.5,-2629.7
563.7,-2630.0
577.2,-2630.0
591.1,-2629.6
605.2,-2629.2
619.5,-2628.3
634.2,-2627.8
649.0,-2627.1
664.5,-2626.8
680.0,-2626.8
695.6,-2627.5
710.9,-2628.7
726.2,-2630.3
741.6,-2633.0
756.8,-2636.3
771.9,-2639.8
786.0,-2643.7
798.7,-2647.7
809.9,-2651.5
820.0,-2655.5
829.5,-2659.3
838.3,-2663.1
846.6,-2667.2
854.7,-2670.7
862.4,-2673.7
870.1,-2674.7
877.9,-2674.3
885.8,-2673.1
894.0,-2673.0
902.4,-2675.0
910.2,-2678.9
916.5,-2685.2
922.5,-2692.7
929.5,-2700.0
937.8,-2707.1
947.2,-2713.3
957.6,-2718.6
968.9,-2723.4
981.2,-2727.0
993.8,-2730.3
1006.9,-2732.8
1020.1,-2735.4
1033.8,-2737.8
1048.4,-2739.6
1063.8,-2741.0
1080.1,-2741.8
1096.9,-2742.1
1113.8,-2741.0
1130.3,-2739.4
1146.6,-2737.3
1162.9,-2735.4
1179.4,-2732.8
1195.7,-2730.7
1212.6,-2728.1
1229.3,-2726.2
1246.0,-2724.7
1262.7,-2722.8
1279.7,-2721.1
1296.8,-2719.8
1313.9,-2719.2
1331.0,-2719.5
1348.2,-2720.3
1365.2,-2722.4
1382.3,-2724.8
1399.1,-2728.3
1415.4,-2732.3
1431.5,-2736.4
1447.1,-2741.7
1462.4,-2747.2
1477.2,-2753.8
1492.1,-2760.3
1506.3,-2767.5
1520.6,-2775.0
1534.4,-2783.5
1547.9,-2792.3
1560.5,-2802.3
1573.2,-2812.9
1585.7,-2823.8
1598.2,-2835.1
1610.3,-2847.6
1622.0,-2860.5
1633.3,-2874.1
1644.0,-2887.6
1654.7,-2901.0
1665.1,-2915.0
1675.6,-2928.9
1686.6,-2942.5
1697.5,-2956.0
1708.4,-2969.6
1719.5,-2982.7
1730.4,-2996.0
1741.2,-3008.4
1751.2,-3020.9
1760.8,-3032.3
1770.1,-3042.8
1778.7,-3053.3
1787.0,-3063.0
1794.4,-3072.2
1801.2,-3079.9
1807.3,-3087.5
1813.4,-3093.5
1818.6,-3099.7
1823.5,-3104.3
1828.9,-3108.5
1834.8,-3111.6
1841.7,-3114.2
1849.0,-3116.2
1856.6,-3117.9
1863.7,-3120.4
1869.9,-3124.0
1875.0,-3129.2
1878.1,-3135.9
1879.1,-3143.7
1878.0,-3151.3
1874.5,-3158.9
1868.6,-3164.7
1861.0,-3169.1
1852.3,-3172.5
1842.9,-3175.6
1832.5,-3179.3
1822.2,-3184.5
1812.4,-3190.7
1802.5,-3198.4
1792.7,-3206.1
1783.1,-3214.1
1773.7,-3222.0
1764.0,-3230.6
1753.6,-3238.8
1742.5,-3247.0
1730.7,-3254.5
1718.7,-3261.9
1706.5,-3268.4
1694.3,-3275.0
1681.8,-3281.4
1669.0,-3287.9
1656.1,-3294.3
1643.3,-3299.8
1630.0,-3305.5
1616.4,-3311.4
1602.6,-3317.2
1588.6,-3322.4
1574.5,-3327.7
1560.3,-3332.4
1546.4,-3337.2
1532.7,-3341.6
1519.4,-3345.8
1506.3,-3350.2
1493.5,-3354.5
1481.2,-3358.4
1469.2,-3362.2
1457.6,-3366.3
1446.6,-3369.6
1436.1,-3373.0
1425.9,-3375.3
1415.9,-3377.7
1406.8,-3379.5
1397.6,-3382.2
1388.7,-3384.6
1380.1,-3387.6
1371.3,-3390.0
1361.9,-3393.2
1352.7,-3396.4
1343.9,-3399.2
1335.6,-3402.4
1327.5,-3404.8
1319.7,-3407.4
1312.5,-3409.7
1305.9,-3411.8
1299.0,-3413.3
1293.4,-3411.6
1288.4,-3407.4
1284.8,-3401.8
1282.3,-3394.6
1279.7,-3386.3
1276.9,-3376.7
1273.0,-3366.5
1268.8,-3356.1
1263.8,-3345.6
1258.4,-3335.0
1252.2,-3323.9
1245.5,-3313.5
