x,y
0.0,0.0
1.9,-1.6
2.6,-2.5
4.5,-2.8
10.8,7.4
11.0,6.3
11.0,7.5
10.9,7.5
11.2,7.6
11.2,7.6
10.4,8.5
9.9,9.5
9.9,9.5
10.4,8.4
10.2,8.4
10.2,8.4
10.2,8.4
10.2,8.4
10.4,8.4
10.4,8.4
10.4,8.5
10.4,8.5
10.9,7.5
11.0,7.5
11.0,7.5
11.0,7.5
11.0,7.5
11.0,7.5
11.5,6.5
11.5,6.5
11.5,6.5
11.6,6.6
11.6,6.6
11.6,6.6
15.1,-8.1
15.1,-8.1
15.0,-8.1
15.0,-8.1
15.0,-8.1
15.1,-8.1
15.0,-8.1
15.7,-10.3
15.7,-10.3
15.7,-10.3
16.0,-11.3
16.0,-11.3
16.0,-11.3
16.0,-11.3
16.0,-11.3
15.7,-10.3
15.7,-10.3
15.7,-10.3
15.7,-10.3
15.7,-10.3
15.8,-10.2
16.3,-11.2
16.3,-11.2
16.3,-11.2
16.3,-11.2
16.1,-11.3
16.6,-12.3
16.6,-12.3
16.6,-12.3
16.6,-12.3
17.1,-13.3
17.0,-13.3
17.0,-13.3
17.0,-13.3
17.0,-13.3
17.0,-13.3
17.0,-13.3
17.3,-14.4
17.3,-14.4
17.3,-14.4
17.3,-14.4
17.3,-14.4
17.3,-14.4
17.3,-14.4
17.3,-14.4
17.3,-14.4
17.3,-14.4
17.2,-14.4
17.2,-14.4
17.7,-15.4
17.7,-15.4
17.7,-15.4
18.1,-16.5
18.1,-16.5
18.1,-16.5
18.1,-16.5
18.1,-16.5
18.0,-16.5
18.0,-16.5
18.4,-17.6
18.4,-17.6
18.4,-17.6
18.3,-17.6
18.3,-17.6
18.3,-17.6
18.3,-17.6
18.3,-17.6
18.6,-17.5
19.0,-17.3
19.5,-17.1
20.2,-16.7
21.6,-17.3
22.4,-17.0
22.9,-16.7
23.1,-16.6
23.1,-16.6
23.7,-17.6
23.6,-16.4
24.5,-17.2
24.8,-17.1
25.4,-18.0
25.8,-17.9
26.4,-18.8
26.6,-18.7
26.9,-18.6
27.2,-18.4
26.9,-18.6
26.6,-18.7
26.0,-17.8
26.3,-18.8
25.8,-17.9
26.2,-18.9
26.0,-19.0
25.9,-19.0
25.8,-19.1
25.8,-19.1
25.7,-19.1
26.2,-20.1
26.1,-20.2
26.0,-20.2
25.3,-19.3
24.2,-18.6
24.5,-18.5
24.5,-18.5
24.9,-19.5
24.2,-18.6
24.0,-18.7
24.2,-18.6
24.9,-19.5
25.0,-19.4
25.0,-19.4
25.2,-19.3
25.4,-19.3
25.7,-20.3
25.6,-20.4
24.6,-19.6
24.4,-19.7
24.2,-19.8
24.0,-19.9
23.8,-20.0
23.1,-19.1
23.0,-19.1
23.0,-19.2
22.4,-18.2
22.2,-18.3
22.5,-18.1
22.8,-18.0
23.0,-16.7
23.7,-16.4
23.8,-15.1
24.3,-14.9
24.6,-14.7
25.9,-16.6
26.6,-17.5
26.7,-17.4
27.3,-18.4
27.5,-18.3
27.6,-18.2
28.1,-19.3
28.3,-19.2
28.4,-19.1
28.6,-19.0
29.6,-19.8
31.4,-21.4
33.8,-22.8
37.0,-25.1
39.9,-27.4
42.5,-29.9
45.4,-33.5
47.4,-36.3
49.8,-40.2
52.1,-44.0
54.0,-46.8
55.7,-49.7
57.3,-52.6
59.0,-56.9
59.7,-59.0
60.1,-60.0
60.2,-60.0
60.2,-60.0
59.9,-59.0
59.9,-59.0
59.9,-59.0
59.9,-59.0
59.9,-58.9
59.5,-57.9
59.6,-57.9
59.6,-57.9
59.1,-56.8
59.1,-56.8
59.1,-56.8
59.1,-56.8
59.2,-56.8
59.2,-56.8
58.8,-55.8
58.8,-55.8
58.8,-55.8
58.3,-54.8
58.3,-54.8
58.3,-54.8
58.2,-54.8
58.2,-54.8
58.4,-54.7
58.8,-55.7
59.3,-56.8
59.9,-58.9
60.2,-61.2
60.4,-63.6
60.0,-66.2
59.7,-68.9
59.1,-69.2
58.9,-69.2
58.9,-69.2
59.1,-69.2
59.1,-69.2
59.1,-69.2
59.1,-69.2
59.1,-69.2
58.6,-68.1
58.6,-68.1
58.6,-68.1
58.6,-68.1
58.6,-68.1
58.6,-68.1
58.2,-67.1
58.2,-67.1
58.2,-67.1
58.2,-67.1
58.2,-67.1
58.1,-67.1
58.0,-67.1
57.9,-67.2
57.3,-66.2
57.3,-66.2
57.3,-66.2
57.3,-66.2
57.3,-66.2
57.3,-66.2
57.3,-66.2
56.7,-66.5
54.6,-67.4
51.0,-69.2
45.0,-69.5
38.3,-70.0
31.0,-69.7
23.5,-69.4
15.5,-69.3
6.8,-68.3
-2.3,-67.5
-12.4,-66.0
-23.4,-63.6
-34.4,-61.1
-44.8,-59.7
-56.0,-57.4
-67.4,-56.5
-80.2,-53.6
-93.2,-50.9
-106.5,-47.0
-119.8,-43.2
-133.8,-38.4
-147.8,-36.0
-163.4,-33.3
-179.4,-31.9
-196.5,-29.6
-213.5,-28.7
-230.6,-26.7
-247.1,-25.4
-263.9,-23.1
-280.1,-21.9
-296.3,-19.2
-312.9,-14.4
-329.1,-10.7
-345.2,-6.8
-362.0,-2.0
-378.9,2.8
-396.8,8.3
-414.8,13.8
-433.0,19.2
-451.5,24.5
-469.6,30.0
-487.7,36.6
-505.4,43.6
-522.5,50.7
-539.9,59.0
