x,y
0.0,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
0.1,0.0
-0.1,1.1
0.3,2.5
1.2,3.9
2.4,4.4
-10.4,13.1
-7.0,10.8
-2.4,7.6
0.1,6.1
1.2,5.3
0.8,5.1
1.9,4.3
1.9,4.3
1.9,4.3
1.9,4.3
1.9,4.3
1.9,4.3
1.6,4.2
1.4,4.2
1.5,4.2
1.5,4.2
1.5,4.2
1.5,4.2
1.4,4.2
0.6,3.9
-1.7,3.1
-6.6,3.7
-11.5,3.2
-16.6,5.0
-20.8,8.3
-23.4,12.1
-25.0,17.5
-25.6,23.2
-25.2,28.1
-24.8,33.0
-24.4,37.9
-23.7,41.7
-22.9,45.6
-22.4,49.3
-22.1,52.9
-21.3,55.6
-19.4,57.4
-16.5,58.4
-12.5,58.7
-8.2,60.3
-3.1,60.9
2.0,61.5
7.8,61.1
15.2,60.2
23.2,59.3
30.2,58.2
36.8,58.2
43.4,56.9
49.5,55.5
55.5,54.1
60.5,52.3
64.6,51.3
67.6,50.1
69.7,49.6
70.7,48.8
70.6,48.8
70.9,47.6
72.0,48.1
74.9,49.1
78.3,51.4
81.0,55.9
83.6,64.0
85.9,74.4
88.8,85.0
91.1,94.1
93.1,103.2
94.6,113.3
97.7,122.7
100.2,132.0
103.0,140.1
105.1,149.2
108.0,156.2
110.6,163.1
113.4,170.0
116.1,176.9
119.3,182.8
125.4,186.1
130.5,186.7
133.3,186.5
133.9,186.7
133.5,186.6
133.3,186.5
133.0,186.4
132.9,186.3
132.7,186.3
132.5,186.2
132.4,186.2
132.2,186.1
132.2,186.1
132.8,186.3
134.3,188.0
136.9,191.3
138.4,197.8
138.8,206.3
138.9,215.9
138.9,225.4
138.8,236.2
138.5,248.1
138.7,258.9
138.7,270.8
138.6,282.8
138.9,293.6
139.3,304.5
139.1,316.5
139.4,327.3
139.6,338.2
139.7,348.9
139.8,359.8
139.7,370.4
139.6,379.9
138.9,390.5
138.5,399.9
138.4,409.4
138.3,417.7
137.6,425.8
137.4,432.9
137.6,438.9
137.5,444.8
137.7,449.6
137.1,455.4
134.2,460.3
127.2,462.6
119.5,464.7
110.6,462.6
101.0,460.5
90.6,458.1
80.0,454.3
69.3,450.6
57.9,447.7
46.5,444.9
34.5,443.1
22.6,441.3
10.6,440.7
-1.5,441.2
-13.6,444.2
-25.1,446.1
-36.9,450.4
-49.1,455.6
-60.8,459.9
-73.0,466.3
-84.6,471.8
-95.9,478.6
-106.5,485.7
-116.4,494.3
-125.0,502.0
-133.1,509.9
-141.0,517.8
-149.0,525.8
-157.2,534.9
-165.6,543.9
-173.5,553.0
-180.8,562.5
-186.7,571.2
-191.7,580.1
-196.0,590.6
-199.9,601.2
-203.8,611.8
-207.0,621.4
-210.3,631.0
-213.3,639.4
-216.7,649.1
-219.8,657.5
-222.9,664.7
-226.6,672.9
-230.1,680.1
-234.2,687.0
-237.8,692.9
