x,y
0.0,0.0
0.6,1.6
0.2,5.2
-1.5,9.4
-3.6,13.4
-5.7,17.3
-8.2,21.1
-10.5,24.9
-12.9,28.7
-15.8,33.6
-18.3,37.3
-21.2,42.1
-23.6,45.9
-26.4,50.7
-28.7,54.6
-31.0,58.5
-33.2,61.1
-35.0,64.0
-37.1,65.4
-41.0,67.1
-44.6,66.4
-48.5,65.7
-51.4,62.9
-54.8,61.1
-57.2,58.5
-59.2,56.2
-61.1,53.9
-62.9,51.7
-65.1,50.5
-66.6,48.5
-67.2,46.9
-67.4,46.8
-67.2,46.9
-67.1,46.9
-66.9,47.0
-66.8,47.1
-66.6,47.2
-66.6,47.2
-66.6,47.2
-66.6,47.2
-66.5,47.2
-66.8,47.1
-67.1,45.7
-68.6,44.9
-70.3,44.0
-71.0,42.4
-71.1,41.1
-71.2,41.0
-71.1,41.1
-71.0,41.1
-70.9,41.2
-70.9,41.2
-70.8,41.2
-70.9,41.2
-70.4,40.1
-70.4,40.1
-70.4,40.1
-70.4,40.2
-70.4,40.2
-70.4,40.2
-70.3,40.2
-70.3,40.2
-70.3,40.2
-70.4,40.2
-70.4,40.2
-70.4,40.2
-71.4,39.6
-72.7,36.3
-72.4,30.2
-70.3,23.7
-67.3,19.0
-63.2,13.4
-58.6,6.9
-53.9,0.6
-48.8,-6.9
-43.7,-14.4
-38.8,-22.0
-34.9,-27.6
-30.4,-34.0
-25.5,-39.1
-21.3,-43.2
-17.4,-48.8
-14.8,-53.8
-12.5,-57.6
-10.1,-62.7
-7.7,-66.5
-6.2,-69.5
-4.9,-70.1
-4.8,-68.8
-4.1,-68.4
-3.7,-68.1
-3.7,-68.1
-3.0,-71.7
-3.8,-75.8
-4.3,-82.6
-4.3,-88.8
-2.4,-94.2
1.6,-99.6
7.7,-104.1
15.3,-107.7
23.1,-109.9
30.6,-113.6
37.4,-118.8
43.4,-124.6
50.2,-132.5
56.4,-140.7
62.5,-148.9
68.7,-157.0
75.4,-165.0
82.9,-173.9
90.9,-183.7
99.5,-194.4
107.4,-204.3
115.8,-214.0
124.5,-223.4
133.6,-233.9
143.0,-245.6
152.8,-258.4
162.1,-270.1
170.8,-280.8
179.3,-291.8
187.7,-302.6
195.6,-313.7
202.9,-324.0
211.2,-338.8
218.4,-351.7
226.0,-365.5
232.6,-378.7
238.6,-392.2
244.0,-406.0
249.3,-421.1
253.6,-435.5
257.8,-451.2
260.6,-466.5
262.6,-482.1
264.8,-498.9
266.6,-515.8
267.9,-531.8
268.9,-547.9
269.2,-563.2
269.8,-579.6
270.2,-596.1
270.6,-613.8
270.5,-630.5
269.7,-646.4
270.1,-664.1
270.0,-679.5
271.1,-697.0
272.5,-712.9
274.8,-729.6
277.3,-746.3
280.7,-762.4
284.9,-778.2
290.3,-794.5
295.8,-809.6
302.1,-825.5
309.0,-841.0
316.2,-856.5
324.5,-872.7
333.4,-887.2
343.6,-902.4
354.4,-914.6
365.7,-926.6
376.8,-938.6
389.0,-950.2
401.5,-961.5
414.4,-972.6
427.4,-982.4
441.6,-992.9
456.4,-1001.8
472.0,-1010.1
489.1,-1019.0
506.1,-1025.5
523.8,-1031.5
542.2,-1037.2
560.2,-1041.8
579.2,-1047.1
598.0,-1052.6
617.6,-1059.0
637.3,-1065.3
657.6,-1072.5
677.3,-1078.8
697.2,-1086.3
716.5,-1094.2
734.8,-1102.5
752.3,-1111.2
769.4,-1121.4
784.9,-1129.8
800.8,-1140.8
815.3,-1151.0
829.2,-1161.7
842.3,-1172.6
855.2,-1185.1
867.0,-1196.8
878.6,-1210.0
889.5,-1222.1
900.5,-1235.5
910.4,-1248.2
920.8,-1262.0
931.0,-1275.8
940.6,-1288.7
950.3,-1301.5
959.5,-1313.3
968.6,-1325.1
978.0,-1338.1
986.8,-1350.1
995.6,-1362.0
1004.2,-1372.9
1012.1,-1382.7
1020.0,-1391.4
1027.1,-1399.1
1034.1,-1408.1
1040.1,-1415.1
1046.0,-1422.2
1051.3,-1428.2
1056.2,-1433.3
1060.8,-1437.2
1065.7,-1442.3
1069.2,-1446.7
1071.6,-1451.9
1072.0,-1456.7
1071.4,-1462.1
1069.8,-1468.0
1066.6,-1473.4
1062.4,-1477.0
1057.5,-1479.6
1051.8,-1481.4
1045.4,-1481.0
1038.9,-1480.6
1032.5,-1478.9
1026.5,-1478.3
1020.3,-1476.5
1014.8,-1475.6
1009.4,-1473.3
1005.9,-1472.7
1003.8,-1471.2
1003.8,-1471.2
1003.9,-1471.2
1003.8,-1471.2
1002.4,-1470.7
998.8,-1470.1
994.2,-1471.2
990.0,-1473.5
987.8,-1477.2
988.0,-1482.2
989.7,-1488.9
992.5,-1496.4
994.8,-1502.7
998.0,-1511.2
1000.8,-1519.9
1003.9,-1528.4
1007.4,-1535.5
1010.9,-1542.6
1014.4,-1547.0
1019.5,-1553.3
1024.3,-1557.2
1029.1,-1559.7
1035.3,-1564.0
1041.1,-1567.3
1047.3,-1570.3
1053.6,-1573.3
1060.4,-1576.1
1067.6,-1578.7
1075.1,-1581.0
1083.0,-1584.5
1090.6,-1588.1
1098.0,-1591.8
1105.6,-1596.7
1112.3,-1602.0
1118.1,-1607.9
1123.1,-1615.4
1125.6,-1621.8
1127.5,-1630.9
1127.2,-1638.8
1127.0,-1649.0
1125.9,-1658.6
1124.7,-1668.2
1123.8,-1678.8
1122.7,-1689.5
1121.3,-1700.5
1120.2,-1712.6
1119.5,-1723.2
1121.0,-1736.4
1122.2,-1747.3
1123.4,-1758.1
1124.2,-1769.3
1123.4,-1778.6
1120.4,-1786.5
1115.2,-1794.4
1109.0,-1802.8
1101.5,-1809.3
1094.0,-1815.9
1086.0,-1821.4
1078.4,-1828.0
1069.6,-1833.9
1061.3,-1842.2
1052.2,-1849.5
1043.2,-1856.9
1034.5,-1865.3
1025.2,-1872.8
1015.7,-1881.7
1006.0,-1890.6
995.8,-1899.9
985.2,-1909.3
974.8,-1920.0
964.4,-1930.6
953.9,-1940.1
944.3,-1950.2
934.6,-1959.3
924.8,-1968.2
914.4,-1976.2
904.8,-1985.3
895.2,-1994.1
885.9,-2003.0
876.1,-2010.7
867.2,-2019.2
857.7,-2026.8
848.8,-2035.4
839.2,-2043.0
830.1,-2051.7
821.9,-2061.2
815.4,-2072.2
811.3,-2084.6
809.8,-2095.7
809.2,-2108.8
808.6,-2123.1
808.6,-2138.5
808.0,-2153.0
807.9,-2168.5
808.1,-2185.0
807.8,-2200.6
807.8,-2217.2
807.6,-2232.7
807.9,-2249.2
808.0,-2265.9
807.5,-2282.8
805.7,-2300.5
803.2,-2318.4
799.2,-2336.0
794.1,-2352.8
789.2,-2370.8
783.0,-2387.0
776.0,-2403.5
769.3,-2419.9
762.7,-2436.2
756.1,-2452.5
749.5,-2469.0
743.3,-2485.1
737.5,-2501.0
730.3,-2515.0
724.0,-2529.9
717.9,-2546.0
711.1,-2561.1
703.7,-2575.3
695.7,-2588.5
687.5,-2601.9
679.5,-2615.1
671.6,-2628.3
663.9,-2641.3
656.0,-2653.2
648.5,-2666.0
641.6,-2677.4
635.8,-2689.4
631.4,-2702.0
627.1,-2714.5
623.2,-2726.8
618.5,-2738.3
613.4,-2749.9
607.2,-2760.8
601.2,-2771.7
595.7,-2782.3
590.0,-2791.7
585.0,-2800.7
580.4,-2809.5
575.7,-2817.1
571.3,-2824.5
566.6,-2830.8
562.5,-2836.8
559.3,-2842.4
555.8,-2846.7
552.5,-2851.0
549.8,-2855.0
547.1,-2857.7
544.3,-2859.2
541.8,-2859.2
540.4,-2858.7
540.0,-2857.6
540.4,-2857.4
540.7,-2857.2
541.1,-2857.1
541.4,-2856.9
541.6,-2856.8
541.9,-2856.6
542.1,-2856.5
542.2,-2856.4
542.5,-2856.3
542.5,-2856.3
542.8,-2856.2
542.8,-2856.1
543.1,-2856.0
543.1,-2856.0
543.2,-2855.9
543.4,-2855.8
543.4,-2855.8
543.5,-2855.8
543.7,-2855.7
543.8,-2855.6
544.5,-2856.5
544.5,-2856.5
544.5,-2856.5
544.6,-2856.4
544.6,-2856.4
543.7,-2855.7
541.9,-2854.1
539.2,-2851.8
536.0,-2848.4
533.9,-2845.8
532.1,-2842.8
529.4,-2837.9
527.7,-2835.1
526.1,-2832.1
524.4,-2829.1
522.5,-2825.1
521.0,-2822.1
520.4,-2818.7
519.4,-2815.3
518.7,-2811.9
519.4,-2809.1
520.0,-2804.9
521.9,-2802.6
523.6,-2800.4
525.2,-2799.6
526.3,-2799.0
526.4,-2798.9
526.1,-2799.1
525.8,-2799.3
525.6,-2799.4
525.3,-2799.5
525.0,-2799.7
524.8,-2799.8
524.6,-2799.9
524.9,-2801.0
524.9,-2801.0
524.7,-2801.1
524.7,-2801.1
524.6,-2801.1
524.6,-2801.2
524.5,-2801.2
524.3,-2801.3
524.2,-2801.4
524.2,-2801.4
524.6,-2802.4
524.4,-2802.5
524.4,-2802.5
524.3,-2802.6
524.2,-2802.6
524.2,-2802.6
524.1,-2802.7
524.1,-2802.7
524.1,-2802.7
524.0,-2802.7
523.9,-2802.8
523.9,-2802.8
523.8,-2802.8
524.2,-2803.9
524.2,-2803.9
524.2,-2803.9
524.1,-2803.9
524.1,-2803.9
524.1,-2803.9
524.1,-2803.9
524.1,-2803.9
523.6,-2803.0
523.6,-2803.0
523.6,-2803.0
523.6,-2803.0
523.6,-2803.0
523.4,-2803.1
523.2,-2803.1
523.0,-2803.3
522.8,-2803.4
522.8,-2803.4
522.6,-2803.4
522.6,-2803.4
522.6,-2803.4
522.6,-2803.4
522.6,-2803.4
522.8,-2803.4
523.0,-2803.3
523.2,-2803.1
523.3,-2803.1
523.3,-2803.1
523.3,-2803.1
523.3,-2803.1
523.3,-2803.1
523.0,-2803.3
523.0,-2803.3
523.1,-2803.2
523.2,-2803.1
523.9,-2804.0
524.0,-2804.0
524.0,-2804.0
524.0,-2804.0
524.0,-2804.0
524.0,-2804.0
524.0,-2804.0
524.0,-2804.0
523.9,-2804.0
523.7,-2802.9
523.8,-2802.8
524.2,-2802.6
524.3,-2802.6
524.4,-2802.5
524.3,-2802.6
524.4,-2802.5
524.4,-2802.5
524.4,-2802.5
524.9,-2803.5
525.0,-2803.4
525.0,-2803.4
524.9,-2803.5
524.9,-2803.5
525.1,-2803.4
525.1,-2803.4
525.1,-2803.4
525.1,-2803.4
525.1,-2803.4
525.1,-2803.4
525.1,-2803.4
525.0,-2803.4
525.1,-2803.4
525.1,-2803.4
525.9,-2803.0
526.5,-2802.6
527.3,-2802.3
527.2,-2801.0
528.2,-2801.7
528.6,-2801.6
529.0,-2801.3
529.4,-2801.1
529.8,-2800.9
530.1,-2800.8
530.3,-2800.6
530.8,-2800.4
531.6,-2801.2
532.0,-2801.0
532.1,-2800.9
532.3,-2800.8
532.6,-2800.7
532.7,-2800.6
532.9,-2800.5
533.0,-2800.5
533.1,-2800.4
533.8,-2801.3
