x,y
0.0,0.0
-0.1,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.1,0.3
-0.2,0.4
-0.2,0.4
-1.3,0.1
-4.4,-1.1
-8.7,-2.9
-13.6,-5.4
-18.6,-7.9
-23.7,-10.3
-28.9,-12.5
-33.5,-13.6
-39.1,-14.8
-43.9,-15.5
-48.5,-16.3
-53.0,-17.3
-57.6,-18.5
-62.1,-19.6
-65.6,-20.1
-69.3,-20.5
-73.1,-20.5
-76.7,-20.9
-78.4,-22.4
-79.1,-25.7
-76.6,-28.0
-73.5,-29.0
-70.2,-28.1
-66.2,-26.0
-62.1,-24.3
-56.7,-22.5
-48.8,-20.6
-40.0,-17.9
-31.3,-14.9
-23.7,-12.5
-15.7,-8.3
-8.0,-3.6
-1.3,0.6
5.6,4.4
12.4,8.4
19.0,12.6
24.7,16.4
31.2,20.9
37.5,25.6
43.1,29.5
50.6,34.6
57.1,39.0
62.8,42.7
69.4,47.0
75.0,50.7
82.0,54.5
87.9,57.7
92.8,60.4
96.7,62.6
100.7,64.7
103.6,66.5
105.5,67.5
105.5,67.5
106.5,68.1
106.9,67.4
109.1,65.6
112.4,61.8
115.8,55.8
120.4,49.5
124.6,41.8
129.4,32.9
134.7,23.4
139.1,13.0
142.6,1.7
147.8,-10.0
150.8,-22.6
153.8,-35.1
155.8,-48.3
156.8,-62.0
158.9,-75.1
157.8,-89.7
157.8,-103.8
155.7,-119.0
154.7,-133.6
152.7,-148.9
150.6,-164.1
148.7,-179.4
147.9,-194.6
147.3,-209.9
146.7,-225.3
147.2,-240.4
148.7,-255.0
152.1,-268.4
155.4,-281.6
159.7,-294.1
164.0,-306.5
170.2,-317.9
176.4,-329.3
182.5,-340.4
190.5,-350.5
198.5,-360.5
205.7,-371.2
212.9,-382.1
220.3,-393.3
227.7,-404.4
232.8,-416.2
236.7,-428.0
240.6,-439.8
245.1,-450.6
248.6,-461.5
251.7,-472.2
255.6,-481.5
257.8,-490.2
260.6,-497.8
262.3,-505.4
263.5,-512.5
265.5,-518.4
267.1,-523.7
268.4,-528.5
269.4,-532.5
270.7,-535.0
270.6,-537.2
270.8,-537.6
270.7,-537.4
270.6,-537.2
270.6,-537.2
270.5,-537.1
270.4,-536.9
270.3,-536.6
270.3,-536.6
270.2,-536.6
270.2,-536.6
270.2,-536.6
270.6,-537.2
270.3,-539.0
271.3,-540.9
271.5,-543.5
272.5,-545.4
273.5,-547.0
273.1,-548.5
272.2,-549.4
272.1,-549.3
272.1,-549.3
272.1,-549.3
272.3,-549.6
271.6,-550.7
272.2,-551.8
272.0,-553.7
272.6,-554.9
271.9,-555.9
271.9,-555.9
271.9,-556.0
271.9,-556.0
271.9,-555.9
271.8,-555.8
271.8,-555.7
271.7,-555.6
271.7,-555.6
271.7,-555.6
271.7,-555.6
271.7,-555.6
271.7,-555.5
271.6,-555.5
272.6,-554.9
272.6,-554.9
272.5,-554.8
272.5,-554.8
271.6,-555.3
271.6,-555.5
271.7,-555.5
271.7,-555.5
271.7,-555.5
271.7,-555.5
271.7,-555.5
271.6,-555.5
271.6,-555.5
271.6,-555.3
270.5,-555.8
270.5,-555.8
270.5,-555.8
270.5,-555.8
269.5,-556.2
269.5,-556.2
269.6,-556.3
269.9,-556.9
269.3,-558.1
268.5,-559.0
268.6,-559.1
268.6,-559.2
268.7,-559.3
268.7,-559.3
268.8,-559.5
269.1,-560.2
268.9,-562.0
268.7,-564.0
269.2,-564.9
269.5,-565.4
269.6,-565.6
269.6,-565.7
269.7,-565.8
269.7,-565.8
269.6,-565.7
270.5,-565.1
269.9,-566.3
270.7,-567.7
271.7,-569.4
272.5,-571.0
272.4,-573.1
274.0,-573.6
273.3,-574.6
273.4,-574.7
273.5,-575.0
273.1,-576.6
273.1,-578.9
273.8,-580.3
273.2,-581.5
273.3,-581.7
273.5,-581.9
272.4,-582.5
272.4,-582.5
272.4,-582.5
272.4,-582.5
272.4,-582.5
272.4,-582.5
272.4,-582.5
272.4,-582.5
272.4,-582.5
272.4,-582.5
272.6,-582.8
273.8,-584.8
277.6,-587.2
282.7,-589.5
290.4,-589.6
299.6,-587.6
308.8,-585.8
319.5,-584.1
330.4,-582.9
342.6,-581.7
354.1,-581.5
366.7,-581.1
379.5,-580.8
392.2,-580.7
405.0,-580.5
416.7,-580.6
428.2,-580.7
439.8,-580.6
451.3,-580.5
462.8,-580.5
475.5,-580.2
487.0,-580.0
499.6,-579.4
511.1,-579.3
522.5,-579.1
532.8,-579.0
543.0,-578.9
553.1,-578.7
564.3,-577.9
574.4,-577.8
584.6,-577.6
595.8,-576.9
606.0,-576.7
616.2,-576.7
626.3,-576.5
637.5,-575.6
647.6,-575.2
657.7,-574.9
667.8,-574.5
677.8,-574.2
688.0,-574.0
699.3,-573.6
710.6,-573.0
720.8,-572.9
732.1,-572.3
743.3,-571.8
754.7,-571.4
766.1,-571.1
777.4,-570.7
788.8,-570.4
800.3,-570.1
812.8,-569.5
824.3,-569.5
836.9,-568.9
849.5,-568.5
861.2,-568.7
874.1,-568.6
887.0,-568.6
898.9,-569.4
912.1,-570.0
925.3,-570.5
937.6,-571.8
949.9,-573.1
963.3,-574.1
976.0,-576.2
988.8,-578.4
1000.9,-581.7
1014.3,-585.0
1026.9,-589.4
1039.7,-593.8
1053.6,-597.9
1066.4,-602.6
1079.1,-607.0
1091.8,-611.3
1104.5,-615.7
1118.1,-619.5
1131.9,-623.4
1144.7,-627.9
1158.5,-632.0
1171.3,-636.6
1185.1,-640.5
1197.7,-644.7
1211.4,-648.7
1225.1,-652.6
1239.0,-656.7
1252.7,-660.7
1266.3,-664.3
1279.7,-667.5
1293.5,-669.3
1306.8,-670.1
1319.5,-669.7
1332.7,-668.0
1345.5,-665.5
1358.2,-662.8
1370.7,-659.7
1384.2,-655.9
1396.2,-652.2
1409.2,-647.7
1422.1,-642.9
1434.8,-637.9
1447.5,-632.8
1459.2,-628.2
1471.8,-623.2
1484.3,-617.6
1495.8,-612.8
1507.0,-607.4
1516.1,-602.8
1526.0,-597.5
1534.9,-592.7
1542.9,-588.5
1550.7,-584.1
1557.8,-580.5
1562.6,-577.6
1567.5,-574.8
1569.5,-573.9
1570.6,-573.7
1570.8,-574.0
1571.9,-573.7
1572.1,-574.0
1572.2,-574.2
1572.4,-574.6
1573.4,-574.2
1573.5,-574.3
1573.5,-574.3
1573.4,-574.2
1572.4,-574.6
1572.4,-574.6
1572.4,-574.6
1572.4,-574.6
1572.4,-574.5
1572.4,-574.5
1572.4,-574.5
1572.3,-574.4
1573.7,-574.6
1573.7,-574.7
1573.7,-574.7
1574.1,-575.3
1574.1,-575.4
1573.9,-575.0
1572.8,-575.4
1572.6,-574.9
1571.4,-575.1
1571.2,-574.8
1571.1,-574.5
1571.0,-574.4
1571.0,-574.2
1571.0,-574.2
1571.0,-574.2
1571.9,-573.7
1575.6,-571.1
1579.3,-568.5
1582.9,-565.6
1588.0,-561.0
1590.3,-555.8
1587.9,-549.2
1583.1,-542.6
1575.4,-535.6
1568.8,-528.3
1561.1,-521.1
1552.9,-513.2
1544.6,-505.2
1537.4,-496.7
1529.2,-488.8
1522.1,-480.5
1514.4,-473.3
1507.7,-465.7
1502.5,-458.6
1496.4,-452.2
1491.7,-446.0
1487.5,-440.7
1483.8,-436.0
1480.3,-432.2
1478.3,-428.4
1476.5,-425.0
1476.3,-422.3
1478.5,-419.4
1482.0,-416.6
1485.6,-413.7
1489.0,-410.5
1493.7,-407.5
1498.5,-404.6
1503.2,-401.5
1506.9,-398.7
1510.2,-395.6
1513.6,-392.4
1517.0,-389.5
1520.0,-387.6
1522.9,-386.0
1526.6,-383.6
1529.3,-381.6
1533.2,-379.1
1536.8,-376.5
1540.4,-373.7
1544.0,-371.0
1547.7,-368.3
1551.3,-365.6
1555.8,-362.2
1558.6,-360.1
1561.3,-358.2
1564.3,-356.6
1566.7,-356.5
1568.8,-358.0
1570.2,-360.5
1571.8,-363.4
1572.4,-367.0
1572.2,-371.2
1572.9,-374.8
1572.6,-379.0
1573.2,-382.5
1575.0,-385.6
1576.6,-388.5
1577.9,-391.0
1579.1,-393.2
1579.7,-394.2
1579.7,-394.3
1580.7,-393.8
1580.7,-393.9
1581.0,-394.3
1581.9,-393.7
1582.0,-393.9
1581.0,-394.4
1581.1,-394.5
1581.2,-394.7
1581.4,-395.0
1582.6,-394.9
1582.8,-395.3
1583.8,-394.9
1583.9,-395.1
1583.9,-395.1
1584.0,-395.2
1583.9,-395.1
1583.9,-395.1
1583.8,-394.9
1583.8,-394.8
1583.6,-394.5
1582.5,-394.8
1582.4,-394.6
1582.3,-394.4
1582.2,-394.2
1582.1,-394.0
1581.0,-394.4
1580.9,-394.2
1580.8,-394.0
1580.7,-393.9
1580.6,-393.7
1580.6,-393.6
1580.5,-393.5
1579.5,-393.9
1579.4,-393.8
1579.4,-393.8
1579.4,-393.8
1579.3,-393.7
1579.3,-393.5
1579.2,-393.4
1579.2,-393.4
1579.2,-393.4
1579.2,-393.4
1579.2,-393.4
1579.2,-393.4
1579.1,-393.2
1579.1,-393.2
1579.1,-393.2
1579.1,-393.2
1579.1,-393.2
1579.1,-393.2
1579.1,-393.2
1579.1,-393.2
1579.1,-393.2
1579.1,-393.2
1579.1,-393.2
1579.1,-393.2
1579.1,-393.2
1579.1,-393.2
1579.1,-393.2
