x,y
0.0,0.0
0.0,0.0
0.0,0.0
-2.2,0.2
-3.3,0.3
-3.3,0.3
-2.2,0.4
-1.1,0.5
0.0,0.6
2.2,0.8
3.3,1.2
6.8,1.4
9.0,1.6
11.2,1.6
13.5,1.4
14.6,1.4
14.6,1.4
14.6,1.5
14.6,1.5
14.6,1.5
14.6,1.5
14.6,1.5
14.6,1.5
14.6,1.4
14.6,0.8
17.8,-1.5
20.1,-5.7
22.2,-11.5
24.3,-18.5
27.5,-25.5
31.8,-34.1
35.0,-44.1
38.2,-55.0
41.3,-66.3
45.6,-77.7
49.9,-89.6
54.1,-101.8
59.5,-114.0
64.9,-126.0
71.4,-137.7
79.1,-149.3
88.0,-159.8
96.7,-169.4
105.7,-178.0
115.6,-185.6
125.7,-192.1
135.7,-198.3
144.5,-203.8
151.2,-208.2
157.9,-212.3
163.4,-216.8
165.5,-221.9
165.4,-227.4
163.0,-233.8
158.4,-241.9
154.8,-251.9
152.3,-262.6
149.8,-274.0
147.3,-286.4
144.8,-299.7
142.2,-313.3
139.7,-327.1
137.0,-341.6
134.5,-356.5
131.9,-371.9
129.3,-387.3
125.5,-402.9
123.0,-418.8
120.3,-435.1
116.7,-451.5
112.9,-467.8
110.2,-484.2
106.5,-500.6
103.9,-517.1
100.1,-533.1
96.4,-549.1
92.7,-564.7
88.9,-580.3
84.0,-595.6
79.2,-610.5
74.4,-625.0
68.5,-639.2
62.4,-653.5
57.7,-667.7
51.7,-681.9
46.9,-695.9
40.9,-709.8
36.1,-723.6
29.0,-736.7
24.2,-749.3
16.0,-761.0
9.0,-772.4
3.1,-782.7
-3.9,-792.6
-9.7,-802.0
-15.5,-810.7
-21.3,-819.2
-26.0,-827.4
-30.7,-835.1
-34.3,-842.8
-35.5,-850.2
-34.5,-854.7
-27.8,-859.9
-16.6,-863.2
-0.8,-867.4
11.5,-872.0
23.9,-876.6
36.2,-881.7
48.5,-887.5
60.8,-893.8
74.2,-900.6
87.6,-907.8
102.2,-915.7
115.7,-923.3
129.1,-931.1
143.7,-939.3
158.2,-947.7
173.9,-956.5
189.6,-965.4
205.3,-974.1
221.1,-982.7
236.8,-990.7
252.5,-998.4
269.3,-1005.7
286.3,-1013.0
302.0,-1019.8
318.9,-1026.3
333.5,-1032.1
348.1,-1038.0
361.6,-1043.2
375.0,-1049.2
386.2,-1056.2
397.3,-1064.8
407.3,-1075.0
