x,y
0.0,0.0
-11.1,-2.9
-23.4,-5.7
-34.6,-8.7
-46.9,-11.5
-58.1,-14.5
-69.2,-17.3
-80.4,-19.9
-90.3,-22.7
-101.4,-25.3
-112.4,-27.7
-123.4,-29.9
-135.6,-32.1
-146.6,-34.7
-158.7,-36.7
-171.9,-38.4
-183.9,-39.7
-196.9,-40.6
-208.8,-41.6
-221.6,-41.8
-235.6,-41.7
-248.3,-41.8
-261.1,-41.8
-275.1,-41.2
-287.6,-40.7
-300.3,-40.2
-310.7,-39.9
-320.9,-39.2
-328.9,-38.8
-336.9,-37.9
-342.6,-37.4
-347.3,-38.1
-351.2,-40.1
-350.3,-45.7
-346.4,-48.5
-340.3,-47.2
-336.5,-45.9
-335.1,-44.8
-333.9,-44.8
-333.9,-44.8
-333.9,-44.8
-334.0,-44.9
-334.0,-44.9
-332.8,-44.8
-331.4,-43.9
-327.6,-42.7
-322.8,-41.8
-315.9,-41.8
-307.8,-42.1
-298.6,-42.4
-289.4,-42.6
-277.8,-42.8
-265.0,-42.8
-251.1,-43.0
-237.3,-43.2
-223.3,-43.5
-209.3,-43.2
-195.2,-42.6
-181.0,-42.0
-166.8,-40.8
-152.4,-39.2
-139.1,-37.2
-125.8,-35.0
-112.3,-32.1
-98.8,-29.1
-85.0,-25.4
-71.4,-22.1
-57.9,-18.8
-44.2,-15.9
-31.9,-12.9
-20.8,-10.0
-9.6,-7.2
2.6,-4.7
13.6,-2.3
24.7,0.1
35.6,2.2
47.6,3.8
59.6,5.1
71.4,6.0
84.2,5.9
95.8,5.6
108.2,4.8
119.7,3.9
131.0,2.6
142.2,0.9
153.3,-1.0
163.3,-3.1
174.4,-5.3
185.4,-7.6
196.4,-10.2
206.2,-12.4
217.3,-15.0
228.1,-17.9
239.1,-20.6
248.8,-23.4
260.9,-26.6
270.6,-29.3
280.5,-31.9
290.3,-34.4
297.9,-36.3
305.6,-38.2
313.2,-40.2
320.8,-42.2
327.3,-43.9
333.9,-45.6
340.3,-47.3
346.9,-49.0
353.5,-50.6
358.9,-51.7
364.5,-52.9
369.9,-54.1
374.4,-54.9
378.7,-55.8
382.0,-56.3
386.5,-56.6
390.3,-55.8
393.1,-53.5
395.1,-49.9
395.2,-45.0
394.1,-39.9
392.2,-33.6
389.3,-26.2
386.7,-18.1
384.3,-9.2
379.7,0.9
376.6,11.7
372.4,23.4
369.7,35.7
366.9,48.3
364.3,61.3
363.0,75.0
361.4,88.0
361.1,100.7
360.6,113.0
360.0,124.8
361.5,136.0
360.8,147.1
362.0,157.1
362.1,166.8
362.7,174.3
363.0,179.9
360.7,184.9
358.1,188.0
351.4,189.3
343.6,190.2
334.6,191.8
325.9,194.0
316.4,197.6
307.0,201.9
297.8,206.9
289.9,212.5
282.2,219.1
275.8,225.9
270.4,232.5
266.1,238.2
262.6,243.2
260.2,247.4
258.5,250.1
256.7,251.9
255.7,252.5
255.6,252.4
255.6,252.3
255.6,252.1
255.5,251.9
255.5,251.8
255.5,251.6
255.4,251.3
255.4,251.2
255.3,251.0
255.3,250.9
255.3,250.8
255.2,250.7
255.2,250.6
255.2,250.5
255.2,250.4
255.1,250.2
255.1,250.2
255.1,250.0
255.1,250.0
255.0,249.9
255.0,249.9
255.0,249.7
255.0,249.6
255.0,249.6
255.0,249.5
254.9,249.4
254.9,249.4
254.9,249.4
254.9,249.4
254.9,249.2
254.9,249.2
254.9,249.1
254.9,249.1
254.9,249.1
254.9,249.1
254.9,249.1
254.9,249.1
254.9,249.1
254.9,249.1
254.9,249.1
254.9,249.1
254.9,249.1
254.9,249.1
254.8,249.0
254.8,249.0
254.8,249.0
254.9,249.1
254.9,249.1
254.9,249.1
254.9,249.1
254.9,249.1
254.9,249.1
254.9,249.2
254.9,249.2
254.9,249.2
254.9,249.4
254.9,249.4
254.9,249.4
254.9,249.4
254.9,249.4
254.9,249.4
254.9,249.4
254.9,249.4
254.9,249.4
254.9,249.4
254.9,249.4
254.9,249.4
254.9,249.4
254.9,249.4
254.9,249.4
255.0,249.5
255.0,249.5
255.0,249.5
