x,y
0.0,0.0
0.9,8.7
1.1,16.3
-0.3,22.0
-3.5,26.4
-10.7,28.5
-20.3,30.5
-33.6,32.4
-46.7,36.2
-59.1,41.6
-70.7,47.9
-80.8,56.2
-90.0,65.3
-95.3,76.9
-100.6,88.3
-103.9,100.8
-106.2,113.7
-107.9,128.3
-111.6,144.5
-114.0,160.4
-114.2,177.0
-115.5,193.2
-117.6,208.7
-118.5,224.3
-121.5,238.8
-125.8,253.3
-129.2,269.0
-133.8,284.2
-138.1,298.9
-142.3,313.4
-145.3,328.1
-148.4,342.5
-149.4,358.3
-150.5,374.2
-150.7,391.0
-151.0,407.7
-150.1,424.7
-149.7,440.1
-148.8,454.3
-147.6,467.7
-148.1,479.5
-147.7,492.1
-149.4,504.0
-151.2,515.9
-153.9,527.1
-157.6,537.8
-161.4,548.7
-163.3,561.0
-166.2,572.6
-168.1,584.8
-169.9,596.6
-172.5,607.8
-174.0,618.9
-175.9,628.4
-178.0,635.7
-180.9,639.4
-182.2,642.2
-185.3,643.3
-188.9,643.1
-192.6,640.6
-197.6,635.2
-202.2,629.3
-208.2,623.2
-214.2,617.7
-222.7,611.8
-231.7,607.0
-241.4,603.9
-251.7,602.0
-262.4,601.1
-273.7,601.1
-286.1,601.3
-299.1,602.2
-310.9,603.7
-323.8,604.8
-334.7,606.6
-346.4,607.8
-356.9,608.9
-366.0,610.1
-373.7,610.6
-380.0,610.7
-385.0,611.0
-389.8,610.7
-394.3,609.6
-398.3,607.6
-401.3,606.0
-403.4,605.4
-404.5,605.2
-405.6,604.9
-405.6,604.9
-405.6,604.8
-405.5,604.7
-405.5,604.6
-405.4,604.5
-405.4,604.4
-406.5,603.9
-405.4,604.4
-405.4,604.4
-406.5,603.9
-406.5,603.9
-406.5,603.9
-406.5,603.9
-406.5,603.9
-406.5,603.9
-406.5,604.0
-406.5,604.0
-406.5,604.0
-406.5,604.0
-406.5,604.0
-406.5,604.0
-406.5,604.0
-406.5,604.0
-406.5,604.0
-406.5,604.0
-406.5,604.0
-406.5,604.0
-406.6,604.1
-406.6,604.1
-406.6,604.2
-406.6,604.1
-406.6,604.1
-406.6,604.2
-406.6,604.2
-406.7,604.3
-406.7,604.3
-406.6,604.2
-406.6,604.2
-406.6,604.2
-406.6,604.1
-406.6,604.1
-406.5,604.0
-406.5,604.0
-406.5,604.0
-406.5,603.9
-406.5,603.9
-406.5,603.9
-406.5,604.0
-407.7,603.8
-407.7,603.8
-407.8,604.1
-407.8,604.1
-406.9,604.7
-406.9,604.8
-407.0,605.0
-407.1,605.1
-407.1,605.3
-406.2,605.9
-406.2,606.0
-406.3,606.1
-406.3,606.2
-406.4,606.2
-406.4,606.4
-406.4,606.4
-405.3,606.8
-405.3,606.8
-405.3,607.0
-404.3,607.4
-404.3,607.3
-404.3,607.3
-404.2,607.2
-404.2,607.2
-404.2,607.1
-404.2,607.0
-403.1,607.4
-403.1,607.4
-403.1,607.4
-403.1,607.3
-403.1,607.3
-403.1,607.3
-402.0,607.6
-402.0,607.6
-401.9,607.5
-401.9,607.5
-401.9,607.3
-401.9,607.3
-401.8,607.2
