x,y
0.0,0.0
-4.2,-2.7
-8.3,-6.2
-12.3,-11.2
-15.1,-16.7
-18.9,-22.9
-20.5,-29.2
-23.2,-35.8
-25.8,-43.1
-28.3,-50.8
-30.8,-58.3
-32.3,-66.0
-33.7,-73.5
-34.1,-80.5
-34.6,-85.8
-34.4,-88.4
-34.3,-88.9
-34.3,-88.7
-33.2,-88.2
-33.3,-88.1
-33.3,-88.1
-33.3,-88.0
-33.3,-88.0
-33.2,-88.3
-33.1,-89.2
-33.0,-90.7
-32.9,-91.8
-32.8,-92.3
-32.8,-92.4
-32.8,-92.4
-32.8,-92.5
-32.8,-92.4
-32.8,-92.4
-32.8,-92.4
-32.8,-92.6
-32.7,-93.1
-32.8,-92.7
-32.8,-92.6
-32.8,-92.4
-32.8,-92.2
-32.8,-92.0
-32.9,-91.8
-32.9,-91.5
-32.9,-91.3
-32.9,-91.6
-32.8,-92.0
-32.8,-92.3
-32.8,-92.5
-32.8,-92.7
-32.7,-92.9
-32.7,-93.3
-32.7,-93.5
-32.6,-93.7
-32.6,-93.8
-32.6,-93.9
-32.6,-94.1
-32.6,-94.2
-32.6,-94.4
-33.7,-94.6
-33.7,-94.7
-33.6,-94.9
-33.6,-95.5
-34.6,-96.6
-35.5,-98.0
-36.5,-99.7
-37.3,-102.4
-38.0,-106.5
-39.7,-111.4
-39.0,-117.2
-39.3,-124.8
-39.5,-133.1
-38.5,-142.2
-37.5,-152.0
-36.3,-162.9
-36.1,-174.9
-34.8,-187.0
-33.4,-199.1
-34.3,-211.6
-34.1,-223.9
-36.2,-235.6
-37.2,-247.5
-39.3,-259.0
-41.6,-270.0
-44.8,-280.9
-47.0,-291.6
-49.3,-302.8
-51.3,-314.7
-52.3,-326.6
-52.1,-338.3
-52.0,-350.3
-51.8,-362.4
-52.7,-374.6
-52.4,-387.1
-52.2,-399.7
-51.9,-412.5
-50.6,-424.6
-49.3,-436.6
-47.9,-448.9
-47.7,-461.2
-47.5,-473.5
-49.6,-485.3
-51.8,-495.8
-56.5,-505.2
-63.5,-513.6
-70.7,-520.5
-77.9,-526.7
-87.5,-533.0
-95.8,-539.2
-105.3,-545.7
-114.9,-552.4
-126.5,-560.0
-138.1,-568.5
-150.6,-579.2
-163.0,-590.1
-174.4,-601.9
-186.6,-615.0
-198.8,-629.1
-211.9,-644.4
-225.0,-660.6
-239.2,-677.8
-253.1,-696.9
-266.9,-717.7
-279.6,-737.8
-292.3,-757.7
-305.1,-777.2
-319.0,-797.1
-331.8,-816.5
-344.6,-835.2
-357.5,-853.6
-369.3,-871.3
-381.2,-888.4
-390.9,-904.0
-399.6,-917.5
-407.5,-929.1
-413.2,-938.7
-418.1,-945.4
-421.9,-951.5
-424.9,-956.2
-429.0,-959.5
-432.2,-961.2
-438.0,-960.2
-443.7,-958.6
-450.8,-956.5
-457.7,-955.0
-464.6,-953.8
-471.3,-954.3
-475.7,-955.9
-479.9,-958.7
-481.8,-962.3
-484.7,-965.8
-485.7,-967.7
-485.6,-968.0
-485.6,-968.2
-485.6,-968.0
-485.6,-968.0
-484.5,-967.9
-484.5,-967.9
-484.5,-967.9
-484.5,-967.9
-484.5,-967.9
-484.5,-967.8
-484.5,-967.7
-484.5,-967.7
-484.5,-967.6
-484.5,-967.6
-484.5,-967.6
-484.5,-967.6
-484.5,-967.5
-484.5,-967.5
-484.5,-967.5
-484.5,-967.5
-484.5,-967.5
-484.6,-967.4
-484.6,-967.4
-484.6,-967.4
-484.6,-967.4
-484.6,-967.4
-484.6,-967.4
-484.6,-967.3
-484.6,-967.3
-484.6,-967.3
-484.6,-967.3
-484.6,-967.2
-484.6,-967.1
-484.6,-967.1
-484.6,-967.2
-484.6,-967.4
-483.4,-967.4
-483.4,-967.5
-483.4,-967.6
-483.4,-967.7
-483.4,-967.9
-482.3,-967.9
-482.2,-968.0
-481.1,-968.0
-481.1,-968.1
-481.1,-968.2
-481.1,-968.3
-481.1,-968.5
-481.1,-968.5
-481.1,-968.7
-481.1,-968.7
-481.1,-968.7
-481.1,-968.7
-480.0,-968.6
-479.9,-968.7
-479.9,-968.9
-479.9,-968.9
-479.9,-969.0
-479.9,-969.0
-479.9,-969.1
-478.8,-969.1
-478.8,-969.1
