x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.1,0.4
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.2,0.6
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.4
-2.3,0.2
-2.3,0.1
-1.2,-0.2
-1.3,-0.3
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.4,-0.6
-1.4,-0.6
-1.4,-0.7
-1.4,-0.6
-1.4,-0.6
-1.4,-0.6
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-0.3,-0.9
-0.3,-1.0
-0.3,-1.0
0.7,-1.5
0.7,-1.5
0.7,-1.5
0.7,-1.5
1.7,-1.8
1.7,-1.8
1.7,-2.0
1.7,-2.0
1.7,-2.0
1.7,-2.0
1.7,-2.0
1.7,-2.0
1.7,-2.2
1.7,-2.2
1.7,-2.2
1.6,-2.3
1.6,-2.3
1.6,-2.4
2.6,-2.7
2.6,-2.7
2.6,-2.7
2.6,-2.8
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-2.9
2.6,-3.0
2.6,-3.0
2.5,-3.1
2.5,-3.1
2.5,-3.2
2.4,-3.4
2.4,-3.4
2.4,-3.4
2.4,-3.4
2.4,-3.4
2.4,-3.4
2.4,-3.4
2.4,-3.5
2.4,-3.5
3.4,-3.9
3.5,-3.7
3.6,-3.6
3.6,-3.4
3.6,-3.3
3.6,-3.4
3.6,-3.6
3.5,-3.7
3.5,-3.7
3.5,-3.7
3.4,-3.9
3.4,-3.9
3.4,-4.2
3.3,-4.4
4.3,-4.9
5.2,-5.8
6.1,-6.6
6.9,-8.0
7.5,-9.7
8.0,-11.7
6.5,-13.2
6.2,-14.1
5.0,-14.1
5.1,-13.9
4.0,-13.5
4.1,-13.4
4.2,-12.9
3.3,-12.0
4.6,-11.8
5.8,-11.6
7.1,-11.1
8.3,-11.0
8.4,-10.7
9.4,-11.0
10.5,-11.3
11.6,-11.9
11.6,-12.0
11.5,-12.1
11.5,-12.1
11.5,-12.1
11.5,-12.1
