x,y
0.0,0.0
-5.1,8.5
-10.3,19.4
-15.0,27.9
-19.1,37.7
-22.7,47.6
-26.2,57.4
-29.1,67.3
-32.0,78.4
-34.6,89.5
-37.3,100.5
-40.5,112.7
-43.5,124.9
-46.6,137.1
-49.7,150.4
-53.1,162.6
-56.8,175.8
-60.9,189.0
-64.8,201.1
-69.0,214.3
-73.1,226.4
-77.3,238.5
-81.5,249.5
-85.2,260.4
-88.6,270.3
-91.9,280.1
-95.3,288.8
-98.8,297.5
-102.5,307.4
-105.9,318.4
-109.5,329.4
-113.4,341.5
-117.1,351.3
-121.3,363.4
-125.4,375.5
-129.8,387.5
-134.2,399.6
-138.7,413.9
-142.9,427.1
-146.2,441.6
-148.1,456.1
-149.2,472.0
-149.5,486.8
-150.1,503.8
-150.8,519.6
-151.8,536.7
-152.5,552.6
-153.2,569.6
-152.7,584.3
-149.9,599.5
-143.8,612.5
-134.3,624.9
-122.0,634.1
-108.0,640.0
-93.4,644.8
-78.5,648.6
-63.5,651.2
-49.0,655.0
-34.7,657.6
-21.0,661.2
-7.4,664.8
5.8,670.7
18.9,676.5
31.7,682.3
43.4,690.3
54.0,700.4
64.0,711.7
73.7,722.9
83.3,734.1
93.3,746.4
103.3,758.8
113.7,771.3
124.2,783.7
134.6,796.0
144.8,808.5
154.8,820.9
164.9,833.2
175.1,845.7
185.2,859.2
195.1,871.5
204.6,882.7
213.5,893.8
221.4,903.7
228.0,912.3
233.9,918.6
238.9,924.6
243.1,929.6
246.4,933.3
248.4,934.6
249.7,934.7
252.2,935.0
256.2,934.3
261.4,932.5
266.9,929.7
272.7,925.7
279.4,921.9
287.5,915.9
296.3,910.0
304.7,902.9
312.6,895.7
320.7,888.7
329.1,879.2
337.3,869.9
345.5,859.3
353.4,848.7
361.5,838.1
370.1,826.5
379.0,816.1
388.2,803.3
397.3,789.4
405.2,775.4
411.6,760.0
415.4,743.3
417.2,728.7
417.7,715.1
418.1,702.7
418.7,691.5
419.3,680.2
419.6,666.6
419.8,654.1
419.9,641.6
420.1,626.8
420.4,613.2
420.8,600.8
421.2,587.2
421.8,574.8
422.6,561.2
423.1,547.6
423.7,534.0
424.6,519.4
425.6,504.7
427.0,490.1
429.0,476.6
431.1,463.2
432.9,449.7
434.5,436.3
435.5,423.9
435.8,411.4
435.6,397.8
435.1,385.2
433.6,372.6
432.0,360.0
430.8,347.3
429.9,334.8
429.4,322.2
429.2,309.7
429.3,296.1
429.8,282.5
430.4,268.9
431.0,255.4
431.6,240.6
431.5,228.1
431.6,215.7
431.7,203.2
431.6,191.9
431.3,181.7
431.1,171.4
430.6,162.3
430.3,154.3
430.0,147.6
430.1,141.9
430.1,137.5
429.9,132.9
428.8,129.4
425.8,123.5
420.1,118.4
412.9,113.1
405.5,106.8
397.4,101.4
389.0,94.9
379.8,88.3
369.5,80.5
358.5,71.4
347.2,63.5
335.9,54.4
324.7,45.4
313.5,37.4
302.3,28.4
291.1,19.3
280.0,10.3
269.0,1.2
258.1,-7.8
247.2,-15.8
236.6,-24.7
226.2,-33.8
215.7,-41.6
205.3,-49.4
195.0,-58.5
184.8,-66.2
174.5,-74.1
164.5,-81.8
154.8,-89.6
145.4,-97.4
135.8,-105.2
126.2,-112.9
116.3,-120.7
106.7,-128.4
97.1,-136.3
87.2,-144.0
77.6,-151.8
67.7,-159.5
58.3,-167.3
48.8,-173.9
39.7,-181.7
30.5,-189.4
21.0,-196.0
11.3,-204.9
1.1,-212.7
-9.1,-221.7
-19.2,-229.5
-29.1,-238.4
-39.1,-246.2
-48.8,-254.0
-58.8,-261.8
-69.0,-269.6
-79.1,-277.5
-88.7,-286.3
-98.3,-294.1
-107.4,-300.6
-115.9,-308.3
-124.0,-314.8
-131.6,-321.2
-138.7,-327.6
-145.6,-333.9
-151.9,-339.0
-157.4,-343.0
-161.8,-346.8
-165.5,-350.5
-168.5,-354.2
-170.9,-357.8
-172.4,-360.2
-173.2,-361.4
-173.6,-361.5
-174.1,-362.6
-173.1,-365.9
-171.3,-370.3
-169.0,-373.4
-166.6,-375.4
-164.2,-377.4
-162.2,-377.2
-160.8,-374.8
-160.0,-374.7
-159.6,-373.6
-159.5,-373.6
-159.5,-373.6
-159.2,-374.7
-159.2,-374.7
-159.1,-374.7
-159.1,-374.7
-159.1,-374.7
-159.1,-374.7
-159.2,-374.7
-159.2,-374.7
-159.0,-374.7
-158.6,-375.7
-158.3,-375.7
-158.3,-375.7
-158.1,-375.7
-157.8,-376.8
-157.6,-376.7
-157.5,-376.7
-157.4,-376.7
-157.3,-376.7
-157.3,-376.7
-157.1,-377.8
-157.0,-377.8
-157.0,-377.8
-156.6,-377.8
-156.3,-377.7
-156.3,-377.7
-156.2,-377.7
-156.2,-377.7
-156.1,-377.7
-156.0,-377.7
-156.0,-377.7
-156.0,-377.7
-156.0,-377.7
-156.0,-377.7
-155.9,-377.7
-155.9,-377.7
-155.9,-377.7
-155.9,-377.7
-155.9,-377.7
-156.6,-377.8
-157.0,-377.8
-157.5,-376.7
-157.8,-376.8
-158.2,-376.8
-158.4,-376.8
-158.7,-376.8
-158.9,-376.9
-159.2,-375.8
-159.4,-375.8
-159.6,-375.8
-159.7,-375.8
-159.9,-375.8
-160.0,-375.9
-160.1,-375.9
-160.2,-375.9
-160.3,-375.9
-160.3,-375.9
