x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.3
1.1,0.5
-0.1,0.8
-0.3,1.6
-0.6,2.9
-0.9,4.3
-1.2,5.9
-2.7,7.4
-3.0,9.2
-3.4,11.1
-4.8,12.4
-6.2,13.7
-6.4,14.7
-7.7,15.2
-7.9,16.3
-9.4,17.4
-11.8,17.9
-12.9,18.1
-13.0,18.2
-13.0,18.2
-13.0,18.4
-12.1,19.6
-10.4,22.1
-7.7,26.0
-6.3,30.2
-2.8,35.4
0.4,41.9
4.7,49.0
10.0,56.5
15.3,64.2
19.3,72.8
23.0,82.3
26.8,91.7
28.5,99.8
29.5,106.1
30.7,111.3
31.1,114.8
31.8,117.1
31.5,118.1
31.4,119.0
29.9,120.8
27.1,123.1
22.1,124.8
15.0,126.3
6.6,127.9
-3.2,130.3
-13.1,133.6
-24.3,137.6
-36.8,141.8
-48.1,146.6
-60.5,150.8
-71.8,155.1
-83.1,159.2
-95.4,162.5
-106.3,165.5
-117.2,167.6
-128.8,168.4
-139.3,168.6
-150.4,167.2
-162.4,163.8
-172.9,158.6
-183.0,151.9
-192.9,144.1
-201.6,136.0
-210.2,127.8
-219.0,119.7
-226.6,112.1
-235.4,104.7
-244.3,97.7
-253.4,91.6
-263.7,86.1
-275.6,82.1
-286.8,80.2
-299.3,79.4
-310.9,79.9
-323.8,80.9
-335.6,82.2
-347.5,83.9
-359.4,85.6
-371.2,87.1
-384.2,88.4
-395.9,89.5
-407.6,89.7
-416.8,90.0
-423.9,90.7
-430.9,91.3
-438.8,91.1
-445.8,91.1
-451.6,91.4
-457.3,91.6
-460.7,91.7
-465.4,91.8
-470.0,92.1
-476.7,90.9
-481.9,88.4
-488.1,85.1
-492.2,82.8
-494.2,81.5
-495.1,80.6
-497.2,79.8
-499.5,79.3
-504.1,79.7
-508.9,80.7
-513.8,82.3
-518.7,84.0
-523.8,86.0
-528.9,88.5
-533.0,91.9
-535.1,96.2
-534.8,100.5
-533.2,104.0
-531.5,106.7
-530.7,108.1
-530.7,108.5
-529.7,108.7
-529.7,108.7
-529.6,108.6
-529.6,108.5
-529.6,108.4
-529.6,108.4
-529.6,108.4
-529.6,108.4
-528.5,108.6
-528.5,108.6
-528.5,108.6
-528.5,108.4
-528.4,108.3
-528.4,108.2
-528.4,108.1
-528.4,108.0
-528.4,108.0
-527.3,108.1
-527.2,108.0
-527.2,107.9
-527.2,107.8
-527.2,107.7
-527.2,107.6
-527.1,107.5
-527.1,107.4
-527.1,107.3
-527.1,107.3
-527.1,107.1
-527.1,107.1
-527.0,106.9
-527.0,106.9
-527.0,106.9
-527.0,106.7
-527.0,106.6
-527.0,106.6
-527.0,106.6
-527.0,106.6
-525.9,106.8
-525.9,106.8
-525.9,106.8
-525.9,106.8
-525.9,106.8
-525.9,106.8
-525.9,106.8
-525.8,106.7
-525.8,106.7
-525.8,106.7
-525.8,106.7
-525.8,106.7
-525.8,106.7
-525.8,106.7
-525.8,106.7
-525.8,106.5
-525.8,106.5
-525.8,106.5
-525.8,106.4
-525.8,106.4
-525.8,106.4
-525.8,106.4
-524.7,106.6
-524.7,106.6
-524.7,106.6
-524.7,106.6
