x,y
0.0,0.0
18.0,-0.2
35.0,-1.2
53.2,-1.7
70.1,-2.6
87.0,-3.3
104.9,-3.3
120.8,-4.5
137.3,-4.4
154.0,-4.8
170.7,-5.1
186.5,-6.1
203.4,-6.6
220.1,-6.9
236.8,-7.2
253.5,-7.6
269.3,-8.6
285.9,-8.7
300.5,-9.9
315.0,-10.9
327.1,-12.3
339.2,-13.6
348.3,-16.7
355.5,-20.8
362.3,-24.2
368.7,-27.0
374.0,-29.7
378.1,-30.4
382.1,-28.2
383.9,-24.4
386.7,-20.0
389.3,-15.4
392.0,-11.0
395.0,-6.7
399.7,-1.3
404.4,4.4
411.0,11.3
417.7,17.9
424.7,24.0
432.6,28.3
441.3,31.1
450.4,33.1
458.5,34.6
466.6,36.1
474.7,37.5
483.0,38.5
490.4,39.0
496.6,39.0
501.9,38.6
508.2,38.5
514.8,38.0
521.7,36.9
530.8,36.4
540.1,35.6
549.4,34.7
558.7,33.6
568.1,32.8
576.2,31.8
585.4,31.1
594.6,30.4
603.9,29.5
613.2,28.6
622.3,28.1
630.1,27.7
635.8,26.5
642.3,25.9
650.2,25.5
659.2,25.2
667.1,24.3
674.9,24.0
682.6,23.9
690.2,23.8
696.8,23.1
704.7,22.5
713.9,21.8
724.3,21.4
734.9,20.4
745.5,19.7
756.8,19.7
768.1,19.9
779.6,19.9
791.6,21.0
803.3,22.8
814.5,25.9
826.2,30.4
836.2,35.6
845.6,41.8
853.8,48.0
862.0,54.6
869.0,60.4
876.3,65.8
882.6,70.9
890.0,76.3
896.3,81.4
903.5,86.8
910.8,92.3
918.2,97.6
925.7,102.8
933.3,107.7
941.1,112.3
949.1,116.4
957.5,119.9
965.1,122.3
974.0,124.6
982.2,125.9
991.5,127.4
1001.0,128.6
1009.6,129.2
1018.3,129.4
1027.0,129.7
1034.7,129.4
1043.4,129.7
1050.2,128.9
1057.8,128.9
1065.5,128.6
1072.2,127.8
1080.4,126.6
1089.1,124.2
1098.6,120.7
1107.6,115.6
1114.4,109.7
1122.9,105.3
1129.2,100.3
1136.4,96.1
1142.5,91.7
1148.4,87.7
1153.9,84.3
1159.3,81.1
1164.7,77.9
1170.2,74.7
1175.7,71.1
1181.4,67.5
1186.8,64.2
1191.3,60.5
1196.5,57.7
1200.5,54.8
1205.4,52.6
1210.3,50.3
1215.4,47.8
1221.5,45.8
1228.7,43.9
1235.9,42.4
1242.8,41.2
1249.4,40.4
1255.7,40.5
1259.8,39.9
1263.8,39.4
1268.6,39.9
1270.2,39.3
1272.5,39.6
1273.9,39.4
1275.1,39.4
1275.2,39.2
1275.2,39.3
1275.1,39.4
1275.0,39.5
1275.0,39.6
1274.0,39.2
1273.9,39.4
1273.8,39.5
1273.9,39.4
1275.3,39.2
1277.1,37.9
1280.5,36.2
1282.6,32.3
1284.7,28.2
1285.8,23.4
1287.0,18.7
1289.5,13.8
1290.2,7.4
1291.8,1.9
1293.2,-3.2
1294.1,-7.3
1294.6,-10.8
1295.5,-12.6
1294.8,-13.8
1295.9,-13.4
1295.9,-13.4
1295.9,-13.4
1295.9,-13.4
1295.9,-13.4
1295.9,-13.4
1295.9,-13.4
1295.9,-13.3
1295.8,-13.3
1295.8,-13.1
1295.7,-13.0
1295.6,-12.9
1295.6,-12.9
1295.6,-12.9
1295.6,-12.8
1295.6,-12.8
1295.6,-12.8
1294.7,-13.4
1294.8,-13.7
1294.8,-13.7
1294.8,-13.7
1294.8,-13.7
1294.8,-13.7
1294.8,-13.8
1295.0,-14.0
1295.5,-15.2
1295.9,-18.2
1296.0,-23.4
1297.3,-28.5
1297.7,-34.3
1298.3,-40.3
1299.0,-46.5
1299.2,-52.0
1300.0,-55.9
1300.4,-59.2
1300.2,-61.2
1300.5,-61.8
1300.5,-61.9
1300.7,-62.3
1301.1,-63.0
1301.2,-63.3
1301.3,-63.5
1301.4,-63.5
1300.4,-64.2
1300.4,-64.2
1300.5,-64.2
1300.7,-64.7
1301.2,-65.6
1301.5,-66.2
1301.4,-66.1
1301.4,-66.1
1301.4,-66.1
1302.9,-66.6
1305.0,-68.1
1309.4,-69.2
1315.6,-69.1
1321.7,-68.6
1330.8,-66.8
1339.9,-64.7
1350.1,-62.5
1362.1,-61.1
1374.2,-59.9
1387.2,-58.1
1398.1,-56.9
1409.9,-55.5
1421.9,-54.1
1433.7,-52.3
1444.5,-51.2
1455.5,-50.3
1465.2,-49.7
1475.2,-49.2
1483.9,-49.0
1493.5,-47.9
1503.0,-46.8
1511.4,-46.0
1518.8,-45.6
1527.1,-44.5
1533.2,-44.3
1539.2,-43.5
1543.8,-42.8
1547.4,-42.2
1549.7,-41.9
1552.0,-41.4
1553.1,-41.1
1553.1,-41.1
1553.0,-40.9
1553.9,-40.1
1553.9,-40.1
1553.9,-40.2
1553.8,-40.0
1553.8,-40.0
1553.7,-39.8
1553.6,-39.6
1553.5,-39.6
1553.5,-39.5
1553.5,-39.4
1553.5,-39.4
1553.5,-39.4
1553.4,-39.3
1553.3,-39.2
1553.3,-39.0
1553.2,-38.9
1553.2,-38.8
1553.1,-38.7
1553.0,-38.6
1554.0,-37.9
1553.9,-37.8
1553.9,-37.7
1553.9,-37.7
1553.9,-37.7
1553.9,-37.7
1553.8,-37.6
1553.8,-37.6
1553.8,-37.6
1553.9,-37.7
1553.9,-37.8
1555.1,-37.7
1557.5,-37.5
1561.1,-37.2
1565.9,-36.7
1570.6,-36.0
1574.1,-35.7
1577.9,-35.5
1581.8,-35.7
1586.5,-35.1
1590.2,-35.0
1595.2,-34.9
1599.6,-36.1
1602.5,-39.3
1605.6,-43.0
1608.1,-47.8
1611.1,-53.8
1613.5,-60.8
1614.6,-67.9
1616.5,-74.2
1618.6,-80.7
1620.6,-87.2
1623.2,-94.5
1625.1,-103.3
1627.3,-112.5
1630.6,-121.6
1633.1,-131.2
1636.4,-140.3
1639.8,-149.3
1643.0,-158.1
1646.2,-166.8
1649.4,-175.4
1653.2,-183.0
1656.8,-189.9
1659.9,-195.9
1663.7,-201.1
1668.3,-204.9
1673.2,-207.4
1678.5,-207.6
1683.3,-207.4
1689.1,-206.2
1696.0,-205.0
1703.0,-203.9
1711.0,-202.2
1720.1,-200.3
1729.2,-198.3
1737.4,-197.0
1745.6,-195.7
1753.8,-194.4
1760.6,-192.9
1765.0,-191.7
1768.5,-191.3
1771.1,-191.4
1774.7,-190.9
1778.2,-190.5
1783.9,-189.5
1790.0,-189.0
1797.4,-188.5
1805.6,-187.2
1814.0,-186.2
1823.3,-184.8
1832.7,-183.5
1842.0,-181.8
1851.1,-179.8
1859.3,-178.6
1869.6,-176.3
1878.8,-174.5
1887.9,-172.6
1897.8,-169.8
1907.5,-166.2
1917.7,-161.6
1928.2,-157.2
1937.4,-152.9
1946.8,-149.0
1957.3,-144.8
1966.8,-141.0
1977.2,-136.8
1987.8,-132.5
1997.2,-128.9
2006.7,-125.1
2016.3,-121.5
2025.8,-117.8
2035.1,-113.9
2043.4,-110.3
2051.7,-106.8
2059.1,-103.8
2065.4,-101.3
2071.6,-98.8
2076.9,-96.8
2082.1,-94.7
2085.4,-93.6
2088.6,-92.4
