x,y
0.0,0.0
0.5,-6.8
3.6,-13.4
6.9,-21.2
8.8,-31.1
10.0,-42.3
12.8,-54.0
14.5,-66.5
16.3,-79.1
19.3,-91.2
22.0,-103.2
24.8,-114.9
28.8,-126.9
31.0,-140.1
33.3,-154.0
33.9,-169.5
33.6,-185.5
32.2,-201.9
31.6,-217.6
32.1,-232.6
31.5,-248.0
30.8,-263.3
31.1,-278.0
32.3,-292.1
33.7,-306.6
35.3,-321.3
37.9,-335.6
41.5,-349.6
45.3,-363.7
49.2,-378.1
51.7,-392.3
54.9,-405.0
57.4,-416.4
59.9,-427.6
60.8,-440.9
62.2,-455.3
63.9,-470.4
64.7,-486.4
67.8,-501.6
69.5,-516.7
73.7,-531.8
77.1,-545.4
79.6,-556.5
81.8,-567.1
86.6,-578.1
94.7,-588.1
104.6,-596.4
116.0,-605.5
128.9,-612.5
142.3,-617.7
155.2,-618.9
165.9,-620.7
174.8,-624.2
180.9,-629.6
187.0,-635.3
186.8,-643.2
183.2,-654.2
177.8,-667.4
174.8,-680.4
171.0,-694.0
166.8,-707.0
162.4,-719.5
159.0,-731.3
155.4,-742.8
151.8,-754.0
147.9,-765.0
145.1,-775.2
142.1,-785.4
138.2,-796.0
135.1,-805.9
132.1,-815.7
129.1,-825.5
125.0,-835.9
120.0,-847.1
115.2,-858.7
109.6,-871.1
104.1,-883.8
97.6,-897.4
92.5,-910.8
86.2,-924.7
81.1,-938.3
77.1,-951.6
73.1,-965.0
69.1,-978.3
64.0,-992.1
59.9,-1005.2
55.7,-1018.3
50.6,-1031.9
46.5,-1045.0
42.3,-1057.9
37.8,-1070.1
33.1,-1081.9
31.6,-1092.4
30.2,-1103.2
29.6,-1113.2
30.9,-1121.6
31.6,-1128.8
31.8,-1134.8
31.9,-1140.7
30.7,-1146.1
26.4,-1150.3
18.6,-1154.9
9.3,-1159.0
-1.2,-1163.3
-11.6,-1167.5
-24.0,-1173.0
-35.4,-1178.0
-48.8,-1184.0
-60.2,-1189.0
-71.6,-1193.9
-81.9,-1198.5
-90.3,-1201.8
-98.2,-1203.4
-105.0,-1201.9
-110.6,-1197.7
-116.7,-1192.0
-122.3,-1184.9
-129.1,-1177.8
-137.2,-1170.8
-147.1,-1165.0
-157.1,-1159.1
-167.2,-1153.0
-177.4,-1146.7
-187.5,-1140.5
-197.5,-1134.6
-207.3,-1129.1
-217.1,-1123.7
-225.7,-1118.1
-234.1,-1113.0
-242.5,-1108.0
-250.7,-1103.3
-258.9,-1098.6
-267.3,-1093.5
-278.2,-1088.4
-288.4,-1081.9
-300.0,-1075.4
-311.6,-1068.7
-322.8,-1062.8
-332.7,-1057.0
-342.3,-1052.0
-349.3,-1047.4
-355.8,-1043.6
-361.8,-1041.3
-365.9,-1040.3
-369.1,-1041.3
-370.7,-1043.3
-371.9,-1046.1
-373.0,-1049.2
-373.0,-1051.9
-374.0,-1055.3
-374.8,-1059.1
-374.4,-1062.9
-373.1,-1065.8
-370.0,-1067.0
-368.6,-1067.4
-368.6,-1067.5
-368.7,-1067.2
-370.2,-1066.6
-371.7,-1065.9
-374.4,-1065.7
-376.8,-1065.7
-379.1,-1066.0
-379.1,-1066.0
-380.1,-1066.5
-380.0,-1066.6
-378.9,-1066.3
-378.9,-1066.3
-378.9,-1066.3
-378.9,-1066.5
-378.9,-1066.5
-378.9,-1066.5
-378.8,-1066.6
-378.8,-1066.6
-378.8,-1066.6
-378.7,-1066.8
-378.7,-1066.9
-378.7,-1066.9
-378.6,-1066.9
-378.6,-1066.9
-378.6,-1067.1
-378.6,-1067.2
-378.6,-1067.2
-378.5,-1067.2
-378.5,-1067.2
-378.5,-1067.4
-378.5,-1067.4
-378.4,-1067.5
-378.4,-1067.5
-378.4,-1067.5
-378.3,-1067.6
-378.3,-1067.6
-378.3,-1067.8
-378.3,-1067.8
-378.3,-1067.8
-378.3,-1067.8
-378.3,-1067.8
-378.2,-1068.0
-378.2,-1068.0
-378.1,-1068.1
-378.1,-1068.1
-378.1,-1068.2
-378.1,-1068.2
-378.1,-1068.2
-378.1,-1068.2
-379.1,-1068.7
-379.0,-1068.8
-379.0,-1068.8
-379.0,-1068.9
-379.0,-1068.9
-379.0,-1068.9
-379.0,-1069.0
-379.0,-1069.0
-378.9,-1069.1
-378.9,-1069.1
-378.9,-1069.2
-378.9,-1069.2
-378.9,-1069.2
-378.8,-1069.3
-378.8,-1069.3
-378.8,-1069.3
-378.8,-1069.4
