x,y
0.0,0.0
0.5,1.0
0.5,1.0
1.2,1.9
1.6,3.0
2.0,4.0
2.1,4.0
1.7,2.9
2.1,4.0
2.1,4.0
2.5,5.0
2.5,5.0
1.8,4.1
1.9,4.1
2.2,5.1
2.2,5.1
1.9,4.1
1.5,4.2
1.4,4.3
0.4,3.4
0.4,3.4
0.4,3.4
0.4,3.4
0.7,3.3
1.2,4.3
1.9,5.3
1.9,5.2
1.7,5.3
1.2,4.3
0.4,3.4
-0.6,1.4
-1.3,0.5
-1.4,0.5
-2.5,-1.4
-2.2,-1.6
-0.4,-1.0
2.3,0.3
5.5,2.7
9.0,7.5
11.9,12.4
15.5,18.3
19.0,24.1
22.3,30.1
25.0,35.0
26.9,38.0
27.1,37.9
27.6,38.9
28.1,39.9
28.3,41.0
28.0,42.3
26.3,45.3
22.4,49.1
17.0,52.4
11.1,56.9
3.5,61.0
-4.8,66.4
-13.3,72.0
-21.8,78.7
-31.0,86.9
-41.3,95.5
-51.4,106.6
-62.2,117.8
-73.3,130.3
-84.8,141.8
-96.1,153.2
-106.3,165.5
-116.4,175.2
-125.9,184.8
-135.2,191.8
-144.2,197.6
-153.4,202.1
-162.6,206.8
-172.3,211.6
-182.1,217.5
-191.9,224.7
-201.8,232.1
-212.1,238.3
-221.6,245.4
-230.8,251.2
-238.8,256.5
-245.3,260.1
-249.8,263.1
-252.4,265.2
-255.1,266.2
-258.3,268.5
-261.2,273.1
-263.2,279.9
-264.4,288.7
-265.6,297.6
-266.9,307.7
-268.0,320.2
-268.0,333.4
-266.7,346.2
-264.3,358.6
-260.1,370.2
-253.6,381.1
-245.8,392.7
-237.3,404.0
-228.5,415.2
-219.4,426.3
-211.0,435.3
-203.1,448.0
-194.1,460.5
-185.7,473.0
-177.7,484.5
-170.2,495.0
-163.8,504.7
-157.6,513.1
-152.3,520.8
-148.5,526.6
-146.3,532.9
-145.0,539.7
-145.1,544.4
-145.3,548.2
-145.3,549.4
-145.5,549.4
-145.4,550.6
-144.9,552.8
-143.2,555.7
-140.5,558.3
-136.6,561.6
-132.4,564.9
-127.8,567.9
-122.5,572.0
-116.6,577.0
-110.9,580.8
-105.1,585.9
-99.9,589.9
-94.2,595.1
-89.0,599.1
-84.4,602.3
-79.4,605.1
-74.0,605.6
-68.8,603.6
-64.7,602.1
-61.2,603.3
-59.4,607.3
-60.2,611.2
-61.4,614.0
-62.0,615.4
-63.2,615.8
-66.1,615.7
-69.6,615.8
-74.5,612.9
-79.4,608.7
-84.7,604.6
-91.2,599.9
-98.3,594.1
-104.4,589.2
-109.3,585.0
-112.3,581.3
-113.5,577.1
-113.1,573.3
-111.5,570.3
-110.0,566.2
-107.1,565.1
-104.4,564.1
-101.6,563.1
-99.0,560.8
-97.1,559.0
-96.4,557.5
-96.3,557.5
-96.3,557.5
-96.3,557.5
-96.3,557.5
-96.3,557.5
-96.3,557.5
-96.1,557.4
-96.1,557.4
-96.1,557.4
-96.1,557.4
-96.1,557.4
-95.8,557.3
-95.7,557.3
-95.9,556.2
-95.7,556.1
-95.6,556.0
-95.6,556.0
-95.6,556.0
-95.6,556.0
-95.5,556.0
-95.4,556.0
-95.2,555.9
-95.2,555.9
-95.2,555.9
-95.3,556.0
-95.2,555.9
-95.1,555.9
-94.9,555.8
-94.9,555.8
-94.8,555.8
-94.8,555.8
-94.8,555.8
-94.7,555.7
-94.6,555.7
-94.4,555.6
-94.3,555.6
-94.2,555.5
-94.0,555.5
-94.0,555.5
-94.0,555.5
-94.0,555.5
-94.0,555.5
-94.1,555.5
-94.1,555.5
-94.0,555.5
-93.9,555.4
-93.8,555.4
-93.8,555.4
-93.9,555.4
-94.0,555.5
-94.1,555.5
-93.8,556.6
-93.8,556.6
-93.7,556.5
-94.0,555.5
-93.8,555.4
