x,y
0.0,0.0
5.9,4.1
9.7,8.3
11.4,13.9
10.2,20.2
7.9,27.3
4.1,33.8
0.2,40.5
-3.2,48.3
-6.3,54.5
-8.4,60.0
-10.2,63.9
-10.9,67.1
-9.9,70.5
-8.4,72.1
-5.9,73.1
-4.8,73.7
-5.4,72.8
-5.7,73.0
-6.6,72.3
-7.5,71.5
-8.3,70.7
-8.5,70.8
-9.3,70.0
-10.0,69.2
-11.5,67.5
-13.4,66.1
-13.9,66.4
-13.8,66.4
-12.9,65.8
-12.3,62.7
-11.4,60.8
-10.8,60.2
-10.7,60.2
-10.7,60.2
-10.7,60.2
-10.7,60.2
-10.7,60.2
-10.7,60.2
-10.6,60.1
-10.6,60.1
-10.6,60.1
-10.7,60.2
-10.6,60.1
-10.6,60.1
-10.6,60.1
-10.6,60.1
-10.6,60.1
-10.5,60.0
-10.6,60.1
-10.6,60.1
-10.6,60.1
-10.5,60.0
-10.4,59.9
-10.4,59.9
-10.3,59.8
-10.3,59.8
-10.1,59.8
-10.1,59.7
-10.1,59.8
-10.1,59.8
-10.1,59.8
-9.9,59.6
-9.6,59.4
-9.0,59.0
-8.5,57.3
-7.5,55.3
-6.5,53.2
-5.4,51.2
-3.8,48.8
-2.2,45.0
1.0,40.0
4.1,33.9
6.8,26.6
9.6,20.6
11.2,14.3
11.5,8.5
10.1,4.1
6.2,-0.1
1.3,-2.2
-5.6,-5.6
-12.8,-9.0
-19.8,-12.3
-26.7,-15.7
-33.5,-19.3
-39.4,-22.1
-44.0,-24.4
-47.7,-27.3
-50.3,-29.7
-51.7,-31.4
-52.3,-32.3
-52.3,-32.3
-52.3,-32.3
-52.2,-32.4
-53.3,-34.4
-53.4,-37.0
-53.1,-41.2
-51.8,-46.3
-48.8,-52.2
-44.1,-58.2
-38.2,-64.9
-30.8,-71.4
-22.7,-78.2
-14.8,-86.3
-6.3,-93.4
2.1,-100.5
10.6,-107.6
19.3,-114.8
28.2,-122.2
37.3,-129.8
46.3,-137.2
55.1,-144.6
63.1,-152.7
71.1,-159.5
78.8,-164.8
85.0,-170.3
91.9,-173.6
97.1,-177.2
101.1,-179.8
103.7,-181.7
105.2,-182.6
106.0,-183.2
107.3,-184.1
108.2,-187.4
108.7,-191.7
107.0,-197.5
105.1,-202.9
103.8,-207.4
103.4,-209.8
103.1,-211.0
103.0,-210.9
102.9,-210.9
102.7,-210.8
102.6,-210.7
101.9,-211.5
101.7,-211.4
101.6,-211.3
101.5,-211.2
101.6,-211.3
101.8,-211.5
102.2,-213.1
103.6,-216.7
106.5,-221.5
112.4,-224.0
120.1,-225.2
129.6,-224.8
140.5,-224.1
152.5,-224.0
166.0,-223.7
179.6,-224.7
194.5,-226.6
209.5,-229.9
223.7,-234.2
237.5,-239.4
251.1,-244.4
264.5,-249.5
277.8,-254.3
290.9,-259.1
303.0,-264.6
314.4,-269.7
325.5,-273.1
334.5,-276.4
342.1,-278.9
348.4,-280.4
353.2,-281.0
356.2,-281.7
357.4,-282.5
357.7,-282.7
357.5,-282.6
357.3,-282.5
357.2,-282.4
357.0,-282.3
357.5,-282.6
359.7,-282.7
363.9,-282.9
368.7,-284.7
373.4,-288.0
376.6,-292.9
375.8,-301.8
