x,y
0.0,0.0
10.0,7.0
20.2,13.8
31.0,21.5
41.3,28.2
51.5,35.0
61.8,41.7
72.1,48.4
81.6,54.3
91.1,60.2
101.4,67.0
110.9,72.7
121.3,79.4
131.5,86.3
141.8,93.0
152.4,99.5
163.0,106.0
173.8,112.4
185.2,119.8
195.8,126.2
206.3,132.9
216.9,139.4
227.4,145.9
238.1,152.4
248.7,159.0
259.1,165.6
270.1,173.2
280.3,179.9
290.9,187.8
300.6,194.9
310.5,203.3
320.1,211.8
329.1,220.9
337.4,230.2
345.9,240.8
353.4,250.8
360.8,260.8
369.0,271.6
376.6,281.5
383.9,291.6
390.9,301.8
398.2,311.9
406.3,322.8
414.0,332.5
422.5,343.2
431.3,353.7
441.4,364.7
451.6,375.5
462.2,386.1
473.6,397.5
483.2,408.9
492.7,421.6
500.6,434.1
508.0,448.2
514.8,462.6
522.3,478.1
528.2,491.9
534.7,508.0
539.8,522.2
546.2,538.5
551.7,553.8
557.2,569.3
562.7,584.5
568.2,600.0
573.1,614.4
579.1,629.6
586.1,643.9
594.7,657.2
604.5,669.7
613.8,681.2
623.3,694.0
631.9,707.2
639.5,719.9
646.5,734.3
653.0,749.0
659.3,763.8
664.9,777.8
670.2,791.9
675.3,807.6
678.7,821.7
682.7,836.7
686.6,851.7
690.0,865.8
693.4,879.8
696.8,894.0
700.0,908.0
703.4,922.0
706.7,936.2
710.0,950.3
712.8,963.4
715.7,976.4
718.7,987.9
721.1,997.1
723.7,1004.8
725.8,1010.2
728.3,1015.3
730.7,1019.1
733.3,1022.7
734.8,1024.4
735.7,1025.2
738.2,1027.5
742.2,1028.9
747.7,1029.2
755.7,1029.4
764.9,1027.3
774.2,1022.5
784.0,1016.0
795.4,1009.8
807.5,1003.1
819.3,995.3
832.1,988.2
844.9,979.7
858.9,971.8
873.2,963.6
887.6,955.5
902.6,946.8
918.1,937.8
934.4,928.5
951.0,918.7
968.0,908.9
986.0,899.7
1003.6,889.4
1021.5,878.8
1039.6,868.2
1058.7,858.3
1076.4,847.9
1093.6,837.8
1110.4,828.1
1126.2,818.9
1141.5,810.1
1156.4,801.5
1171.3,793.1
1186.1,784.6
1200.4,775.1
1216.1,767.4
1231.3,758.7
1245.9,749.0
1261.3,740.2
1275.9,730.4
1289.9,719.8
1303.5,709.4
1316.6,698.0
1329.4,686.8
1342.2,675.7
1354.1,663.6
1365.2,650.8
1376.5,637.9
1387.3,625.3
1396.6,610.9
1405.4,596.9
1414.1,583.0
1421.9,568.3
1429.3,553.8
1436.2,539.9
1442.2,526.2
1447.4,513.3
1452.1,500.7
1456.8,489.4
1460.4,477.7
1463.9,467.1
1465.9,456.4
1467.4,447.2
1467.4,437.8
1467.5,428.3
1467.9,417.1
