x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.1
0.4,0.1
0.7,-0.2
1.2,-0.3
1.7,-0.2
2.4,0.5
3.0,2.1
3.2,3.8
2.4,5.1
1.2,7.3
-0.6,8.6
-2.6,10.1
-4.2,10.9
-5.0,11.5
-5.4,11.6
-5.6,11.6
-5.6,12.1
-5.9,12.1
-6.7,13.6
-7.4,16.0
-7.4,20.1
-6.3,24.4
-4.1,29.7
-0.9,35.0
2.9,40.7
6.9,46.7
11.0,53.0
15.5,59.4
20.4,66.2
25.6,73.0
30.8,79.2
35.9,86.1
41.0,92.2
46.1,99.0
51.7,106.0
58.2,113.7
64.8,120.9
71.2,128.4
77.9,135.6
84.1,143.0
89.8,150.1
94.7,157.3
98.5,164.0
102.0,171.3
104.8,178.3
106.7,185.8
107.5,193.9
107.4,202.3
106.7,210.0
105.6,217.8
104.0,224.3
102.0,230.1
100.3,235.6
98.7,240.1
97.1,243.0
95.6,244.2
94.4,244.5
93.3,244.4
92.5,244.1
92.0,244.0
91.4,243.5
90.8,242.8
90.2,242.1
89.7,240.8
89.0,239.7
87.9,238.1
86.9,236.7
86.0,235.1
85.7,233.4
85.7,231.6
86.0,230.4
86.3,228.9
86.7,228.4
87.0,227.5
87.2,227.0
87.3,226.7
87.4,226.7
87.4,226.7
87.3,226.7
87.1,227.0
87.0,227.5
86.8,228.0
86.7,228.0
86.6,228.4
86.3,228.5
86.0,229.0
85.6,229.1
85.4,229.4
85.2,229.5
85.2,229.5
85.4,229.4
85.7,229.4
85.8,229.3
85.6,229.4
85.0,229.5
84.3,230.2
83.8,230.4
83.2,229.9
82.9,230.0
82.7,230.0
82.4,229.8
82.4,229.8
82.4,229.8
82.4,229.8
82.4,229.4
82.7,229.3
83.5,229.6
84.0,229.4
84.0,229.4
83.4,229.1
82.7,228.9
82.3,229.0
82.2,229.0
81.7,228.6
81.4,228.7
81.1,228.8
81.1,228.8
81.1,228.8
81.2,229.2
81.1,229.3
81.2,229.6
81.2,229.6
81.2,229.6
81.2,229.6
81.2,229.6
81.2,229.6
81.2,229.6
81.1,229.3
81.0,229.3
81.0,229.3
81.1,229.7
81.1,229.7
81.1,229.7
81.1,229.7
81.0,229.7
81.0,229.7
81.0,229.7
81.0,229.7
81.0,229.7
81.0,229.7
81.0,229.7
81.0,229.7
81.0,229.7
81.0,229.7
81.0,229.7
81.0,229.7
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
80.9,229.3
