x,y
0.0,0.0
-0.2,-16.7
0.9,-34.2
1.8,-49.3
3.0,-65.7
3.9,-80.8
5.7,-96.9
8.8,-113.8
12.1,-129.3
15.1,-145.0
17.4,-160.9
18.5,-177.2
18.5,-192.7
17.6,-208.5
16.6,-225.4
15.3,-242.6
14.3,-259.5
13.4,-277.7
12.7,-295.8
12.2,-313.8
11.6,-330.6
12.4,-348.3
14.4,-366.8
16.5,-383.9
19.3,-401.0
22.7,-416.4
27.0,-433.0
31.2,-449.5
34.9,-466.2
37.9,-483.0
40.8,-500.0
43.7,-518.2
46.2,-534.1
48.8,-551.0
51.7,-567.9
54.3,-583.8
56.8,-600.8
58.0,-617.2
59.2,-633.4
61.0,-649.5
63.9,-665.2
68.3,-681.7
72.9,-698.0
77.3,-714.5
81.5,-731.0
86.1,-747.5
90.7,-763.8
95.1,-780.2
99.5,-796.7
103.8,-813.1
107.6,-828.6
111.7,-845.2
116.1,-861.6
120.0,-877.1
124.1,-892.3
128.4,-908.9
132.1,-924.2
136.6,-940.7
140.7,-956.1
145.0,-971.3
148.0,-987.0
151.7,-1002.5
155.7,-1019.1
160.5,-1034.2
164.3,-1048.5
168.4,-1063.7
172.2,-1078.0
176.0,-1092.2
179.4,-1105.4
182.6,-1118.6
185.9,-1131.8
189.4,-1144.9
193.0,-1158.0
196.2,-1170.0
199.4,-1183.2
202.7,-1197.7
205.3,-1211.1
208.0,-1225.7
210.7,-1240.2
214.1,-1255.8
217.4,-1270.2
221.2,-1285.6
224.5,-1300.0
227.3,-1314.6
229.6,-1329.3
231.0,-1344.3
232.4,-1359.3
233.7,-1375.6
234.2,-1389.6
235.0,-1404.9
235.3,-1419.0
235.7,-1434.3
235.7,-1448.5
235.9,-1462.8
236.9,-1477.9
237.7,-1490.6
239.4,-1504.4
241.2,-1516.9
242.8,-1527.0
244.8,-1535.8
246.6,-1543.5
248.3,-1548.8
251.4,-1554.9
257.1,-1556.6
263.2,-1557.0
270.6,-1557.0
278.1,-1555.8
287.1,-1555.3
297.1,-1555.6
307.7,-1555.8
317.6,-1556.2
327.5,-1555.4
339.2,-1556.4
351.4,-1557.2
362.8,-1557.1
374.6,-1556.9
386.2,-1557.9
397.7,-1559.1
408.1,-1560.5
417.8,-1560.9
426.4,-1561.7
434.1,-1561.6
440.1,-1562.0
446.1,-1563.6
451.3,-1564.3
455.6,-1564.1
456.8,-1559.1
456.7,-1554.4
456.1,-1548.7
455.3,-1543.0
455.4,-1536.0
455.5,-1528.8
456.0,-1522.7
455.7,-1515.8
455.6,-1509.9
455.3,-1504.1
455.8,-1499.2
457.3,-1495.3
458.4,-1491.3
459.3,-1491.0
459.5,-1491.0
459.5,-1491.0
459.5,-1491.0
459.5,-1491.0
459.3,-1491.0
459.3,-1491.0
459.2,-1491.1
459.1,-1491.1
458.7,-1490.1
458.6,-1490.1
458.5,-1490.1
458.4,-1490.2
458.4,-1490.2
458.2,-1490.2
458.2,-1490.2
458.1,-1490.3
458.1,-1490.3
457.7,-1489.2
457.7,-1489.2
458.1,-1490.3
458.5,-1491.3
458.5,-1491.3
458.8,-1492.5
458.9,-1492.4
458.9,-1492.4
459.2,-1493.5
459.2,-1493.5
459.4,-1493.4
459.4,-1493.4
459.4,-1493.4
459.5,-1493.4
459.5,-1493.4
459.5,-1493.4
459.9,-1494.4
460.0,-1494.4
460.4,-1495.4
460.6,-1495.4
461.0,-1496.4
461.0,-1496.4
461.1,-1496.4
461.1,-1496.4
461.1,-1496.4
461.2,-1496.4
461.2,-1496.4
461.7,-1497.4
461.7,-1497.4
461.7,-1497.4
461.7,-1497.4
461.7,-1497.4
461.7,-1497.4
461.7,-1497.4
461.7,-1497.4
461.9,-1497.3
461.9,-1497.3
461.9,-1497.3
461.9,-1497.3
461.9,-1497.3
461.9,-1497.3
461.9,-1497.3
462.0,-1497.3
462.0,-1497.3
462.3,-1498.3
