x,y
0.0,0.0
4.7,-2.9
9.2,-4.1
12.8,-2.6
16.1,0.5
19.7,4.1
22.7,8.8
27.7,12.7
32.0,17.3
37.0,21.2
42.2,25.2
46.1,29.4
51.0,33.0
54.0,37.6
55.7,42.5
56.2,47.6
56.6,52.3
55.7,57.3
53.6,62.4
51.1,66.9
47.8,72.1
43.6,78.0
40.4,83.7
37.9,88.1
32.8,96.8
29.1,103.6
26.6,110.2
21.6,117.1
16.3,123.4
12.9,128.7
8.9,134.9
5.1,141.4
2.0,147.2
-1.1,152.8
-4.1,158.5
-7.6,163.6
-11.5,167.9
-16.8,172.1
-22.3,176.0
-26.8,179.5
-30.2,182.4
-33.5,185.6
-35.7,188.4
-37.7,191.5
-38.1,195.0
-38.8,200.2
-39.1,206.2
-39.4,211.9
-39.8,217.8
-39.4,222.5
-42.5,226.3
-46.0,226.8
-51.5,226.6
-57.5,225.4
-63.6,224.2
-69.7,222.8
-75.8,221.6
-81.9,220.2
-89.2,219.2
-94.8,216.8
-99.4,213.5
-105.1,210.8
-109.9,207.3
-114.8,203.7
-118.8,199.6
-122.5,195.7
-127.3,192.4
-130.8,188.9
-136.1,186.6
-140.4,184.2
-144.2,182.3
-146.9,180.0
-148.7,179.1
-148.9,178.9
-148.9,178.9
-149.9,179.4
-150.4,178.6
-151.4,177.0
-152.2,173.6
-152.1,169.6
-150.2,164.1
-149.8,158.5
-148.0,150.9
-147.4,143.3
-146.1,134.8
-145.5,125.3
-145.4,114.8
-148.3,99.4
-149.5,86.8
-152.2,76.2
-152.3,63.3
-153.5,48.7
-153.2,34.2
-152.9,22.0
-151.2,9.8
-149.0,-1.6
-144.3,-13.2
-140.1,-23.4
-134.6,-31.7
-128.4,-41.0
-121.0,-50.3
-113.4,-59.5
-105.3,-67.8
-96.1,-76.4
-86.7,-85.0
-78.4,-92.9
-68.9,-101.2
-60.4,-108.9
-51.0,-117.2
-42.4,-124.8
-33.1,-133.3
-24.6,-140.9
-16.1,-148.6
-7.8,-156.6
0.4,-164.8
7.9,-172.0
16.2,-179.9
23.8,-186.8
31.6,-193.5
40.3,-200.8
49.2,-207.9
57.9,-215.3
65.6,-222.2
74.4,-229.3
82.9,-236.9
91.5,-244.6
100.3,-251.9
108.3,-256.0
117.2,-265.1
126.0,-272.5
134.7,-279.9
144.1,-288.1
153.5,-296.5
161.9,-304.3
171.3,-312.7
180.7,-321.2
190.3,-329.2
198.8,-336.8
208.4,-344.9
217.5,-351.7
227.1,-357.8
238.0,-363.5
248.4,-368.3
259.2,-372.4
270.0,-376.3
281.3,-379.6
293.9,-382.9
304.6,-384.9
316.3,-387.4
327.3,-389.1
339.0,-391.7
348.9,-392.9
359.8,-394.5
370.1,-395.1
379.8,-394.6
388.8,-392.9
397.8,-391.2
405.7,-389.3
412.1,-387.5
417.1,-385.8
421.8,-384.6
425.3,-383.3
428.3,-382.7
431.2,-382.3
433.7,-382.6
436.5,-384.3
438.1,-386.0
439.6,-387.8
441.0,-389.8
441.6,-391.0
441.4,-391.4
441.9,-392.7
442.4,-393.9
443.1,-395.0
443.9,-395.7
445.0,-396.0
446.1,-396.5
448.2,-397.4
449.4,-397.5
450.8,-397.4
452.3,-397.2
452.7,-396.4
454.9,-397.1
455.7,-397.9
456.3,-399.1
456.7,-400.5
456.1,-401.5
455.7,-402.2
455.3,-402.7
454.0,-402.7
452.9,-402.4
451.7,-402.3
451.5,-402.6
450.2,-402.5
449.8,-403.2
449.4,-403.8
449.9,-405.1
449.1,-406.3
448.4,-407.4
448.3,-409.8
447.7,-412.7
447.1,-415.8
446.5,-419.0
445.9,-422.0
443.8,-423.4
441.8,-424.4
439.5,-423.7
438.5,-423.1
437.0,-421.4
437.2,-421.0
437.4,-420.9
437.3,-421.0
436.3,-420.4
437.2,-421.1
437.1,-421.3
436.9,-421.5
437.7,-422.3
438.5,-423.2
438.3,-423.5
438.3,-423.6
438.4,-423.3
438.8,-422.8
439.4,-421.8
438.9,-420.5
439.2,-420.1
438.2,-419.5
439.2,-420.1
439.2,-420.1
439.2,-420.1
439.2,-420.1
440.1,-420.7
440.1,-420.7
440.1,-420.7
440.1,-420.7
440.1,-420.7
440.1,-420.7
440.1,-420.7
441.0,-421.3
441.0,-421.3
440.9,-421.4
440.9,-421.5
440.9,-421.5
440.8,-421.6
440.8,-421.6
440.8,-421.6
440.9,-421.5
440.9,-421.5
440.9,-421.5
440.9,-421.5
440.9,-421.5
440.9,-421.5
440.9,-421.5
440.9,-421.5
440.9,-421.5
440.9,-421.5
440.9,-421.5
440.8,-421.6
440.8,-421.6
440.8,-421.6
441.9,-422.2
441.9,-422.2
441.9,-422.2
441.8,-422.3
441.8,-422.3
441.8,-422.3
441.8,-422.3
441.8,-422.3
441.7,-422.4
441.7,-422.5
442.6,-423.1
442.6,-423.1
442.5,-423.3
442.5,-423.3
442.5,-423.3
442.4,-423.4
442.4,-423.4
442.4,-423.4
442.4,-423.4
442.4,-423.4
442.4,-423.4
