x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.3
0.1,-0.5
0.2,-0.9
2.5,-0.9
3.8,-1.4
5.2,-2.4
6.7,-3.7
7.1,-5.2
7.4,-6.3
6.4,-7.0
6.4,-7.0
7.5,-6.7
7.5,-6.6
7.4,-6.2
8.2,-4.9
10.0,-2.6
12.7,0.1
16.5,3.1
20.3,6.2
24.4,8.7
27.3,10.8
29.1,12.5
31.0,14.1
32.9,15.7
34.6,17.9
35.0,21.0
35.0,25.4
33.6,30.5
30.1,35.6
26.3,40.6
21.6,45.6
16.8,50.9
11.9,56.2
8.2,61.2
3.6,65.7
-0.9,69.5
-4.2,73.3
-7.6,77.2
-10.9,81.1
-14.2,84.9
-17.5,88.5
-20.6,91.7
-23.7,94.6
-26.7,97.2
-28.5,100.0
-30.3,102.3
-31.9,103.9
-32.2,104.8
-33.3,104.8
-33.3,104.8
-33.3,104.6
-33.2,104.4
-33.2,104.3
-33.2,104.2
-33.2,104.3
-34.5,104.9
-34.9,106.5
-36.5,108.1
-38.1,109.7
-39.6,111.1
-39.9,112.2
-40.2,113.5
-40.7,115.5
-38.1,118.6
-35.3,121.4
-31.5,124.5
-27.8,128.1
-22.0,132.8
-16.3,137.5
-11.6,141.8
-6.9,145.7
-2.1,150.1
1.2,154.8
2.1,160.3
0.7,165.8
-1.8,171.0
-6.6,175.7
-10.2,180.6
-14.8,185.0
-18.3,189.3
-21.6,193.6
-25.2,197.9
-27.7,203.1
-31.5,209.0
-36.7,215.3
-41.7,221.4
-46.0,228.6
-49.9,235.1
-55.1,241.3
-60.0,246.7
-63.8,252.3
-68.6,257.6
-73.8,263.8
-77.9,270.7
-82.1,277.9
-87.3,284.7
-90.5,292.0
-94.5,298.6
-98.4,304.6
-102.1,309.8
-104.5,314.6
-106.7,318.9
-109.9,322.1
-111.8,324.6
-114.5,326.4
-119.2,326.7
-122.6,326.5
-126.0,325.9
-129.5,326.0
-133.2,327.3
-136.4,330.7
-141.1,334.9
-144.8,340.5
-148.8,346.6
-153.9,352.9
-159.0,359.2
-163.0,365.7
-168.1,371.5
-171.9,377.4
-176.6,382.0
-180.0,386.2
-182.1,389.7
-183.8,391.9
-185.2,393.0
-186.5,393.5
-186.7,394.3
