x,y
0.0,0.0
-0.8,0.7
-2.3,0.6
-3.1,1.3
-3.9,1.9
-4.3,2.2
-4.4,2.4
-4.5,2.5
-4.6,2.6
-4.7,2.6
-4.7,2.6
-4.8,2.7
-4.8,2.8
-4.8,2.8
-4.8,2.7
-4.4,2.3
-4.3,0.8
-4.9,-1.6
-7.4,-3.9
-12.3,-7.1
-17.2,-8.8
-23.6,-12.0
-30.7,-14.7
-39.1,-17.8
-48.2,-20.2
-57.3,-21.2
-66.3,-20.6
-76.4,-20.8
-85.1,-19.0
-94.6,-18.1
-102.7,-15.4
-110.8,-12.6
-119.4,-11.0
-126.0,-8.2
-131.8,-6.0
-137.2,-4.2
-141.6,-3.2
-144.5,-2.1
-145.7,-1.0
-146.2,-0.6
-146.3,-0.5
-147.2,-1.2
-147.5,-0.9
-148.6,0.1
-151.0,0.7
-152.2,3.2
-153.2,5.6
-152.4,9.4
-151.4,13.1
-149.8,17.6
-148.2,22.2
-147.6,26.3
-148.8,30.3
-152.6,33.6
-158.5,35.9
-165.9,38.0
-174.0,40.7
-183.2,42.8
-193.0,44.2
-203.4,44.3
-213.9,43.0
-224.9,39.2
-234.8,34.5
-244.7,28.1
-252.4,21.4
-259.7,12.8
-264.5,5.1
-268.3,-2.1
-271.7,-8.0
-275.8,-11.9
-280.7,-13.6
-286.3,-14.5
-292.3,-15.3
-298.2,-17.4
-303.5,-20.2
-309.3,-24.2
-315.2,-27.9
-320.9,-31.9
-326.5,-35.9
-330.6,-38.3
-335.5,-41.4
-340.0,-41.8
-344.1,-39.7
-347.8,-36.4
-350.7,-32.3
-353.7,-28.2
-356.2,-24.5
-358.4,-21.0
-358.2,-16.7
-356.2,-12.4
-352.1,-8.5
-347.1,-3.9
-341.8,1.9
-336.5,9.2
-332.1,15.8
-327.9,22.6
-323.3,29.0
-317.5,36.0
-313.4,41.4
-309.6,46.9
-305.5,53.8
-302.0,59.8
-297.4,66.2
-293.2,71.5
-289.7,75.8
-286.5,79.1
-284.3,81.6
-283.5,82.4
-282.0,84.1
-281.9,84.0
-281.0,84.7
-279.9,85.1
-278.3,85.2
-277.0,84.0
-275.0,83.7
-273.8,82.7
-273.2,82.1
-273.1,82.1
-273.2,82.1
-273.4,82.3
-273.4,82.3
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.1,81.5
-274.2,81.5
-274.2,81.5
-274.2,81.5
-274.2,81.5
-274.2,81.5
-275.0,80.7
-275.0,80.7
-275.0,80.7
-275.0,80.7
-275.0,80.7
-275.0,80.7
-275.0,80.7
-275.1,80.8
-275.1,80.8
-275.1,80.8
-275.8,80.0
-275.8,80.0
-275.8,80.0
-275.8,80.0
-275.8,80.0
-275.8,80.0
-275.9,80.1
-275.9,80.1
-275.9,80.1
-275.9,80.1
-275.9,80.1
-275.9,80.1
-275.9,80.1
-275.9,80.1
-275.9,80.1
