x,y
0.0,0.0
1.4,1.9
2.0,2.8
3.7,4.2
4.5,5.0
6.1,6.6
6.6,7.7
6.1,8.2
6.8,9.1
6.7,9.2
6.8,9.1
6.8,9.1
6.9,9.1
6.9,9.1
6.9,9.0
6.9,9.0
7.0,8.9
7.0,8.9
7.1,8.8
7.1,8.8
7.1,8.8
7.1,8.8
7.1,8.8
7.2,8.7
7.2,8.7
7.2,8.7
7.3,8.6
7.3,8.6
7.3,8.5
7.3,8.5
7.3,8.5
7.4,8.4
7.4,8.4
7.4,8.4
7.5,8.3
7.5,8.3
7.5,8.3
7.5,8.3
7.5,8.3
6.9,7.4
6.9,7.3
6.9,7.3
6.9,7.3
6.9,7.3
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.1,7.1
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
7.0,7.2
6.9,7.3
6.9,7.3
6.9,7.3
6.9,7.3
6.9,7.3
6.9,7.3
6.9,7.3
6.9,7.3
6.9,7.3
6.9,7.3
6.9,7.4
6.9,7.4
6.9,7.4
6.9,7.4
6.9,7.4
6.9,7.4
6.9,7.4
6.9,7.4
6.9,7.4
6.9,7.4
6.9,7.4
6.9,7.4
6.8,7.4
6.8,7.4
6.8,7.4
6.8,7.4
6.8,7.4
6.8,7.4
6.8,7.4
7.6,8.2
7.6,8.2
7.6,8.2
7.6,8.2
7.6,8.2
7.6,8.2
7.6,8.2
7.6,8.2
7.6,8.2
7.6,8.2
7.6,8.2
7.6,8.2
7.5,8.3
7.5,8.3
7.5,8.3
7.5,8.3
7.6,8.2
7.6,8.2
7.6,8.2
7.6,8.2
7.5,8.3
7.3,8.5
7.7,9.8
7.0,10.5
6.9,12.3
7.5,15.0
8.8,18.7
9.8,22.6
11.4,27.5
13.7,33.3
15.2,38.4
18.1,45.2
20.3,51.1
22.4,57.2
25.2,64.3
28.4,72.4
31.1,79.6
34.0,86.5
36.1,92.5
38.2,98.5
40.5,104.3
41.9,109.5
42.2,114.3
41.4,118.5
39.4,122.4
36.2,126.0
30.9,128.5
24.4,130.8
17.2,133.8
9.6,137.1
1.4,139.5
-5.6,142.4
-12.1,144.6
-18.3,146.4
-24.3,148.2
-29.9,150.9
-36.6,153.3
-43.1,155.6
-49.5,157.6
-55.6,159.4
-60.6,161.6
-65.3,163.6
-70.2,164.0
-74.7,164.0
-77.4,165.4
-81.1,166.1
-83.4,168.7
-85.1,172.2
-85.8,176.3
-85.2,180.8
-83.4,185.4
-82.4,189.2
-81.2,193.0
-79.8,196.6
-78.6,200.3
-77.0,205.2
-74.7,211.0
-72.7,217.2
-70.8,223.4
-68.8,229.7
-66.1,236.8
-64.2,243.0
-62.5,249.5
-59.7,256.6
-57.7,262.7
-55.5,268.8
-53.3,274.6
-51.4,279.3
-50.2,282.9
-48.8,286.4
-47.5,290.1
-45.3,294.3
-43.2,298.6
-40.5,304.1
-38.1,309.7
-35.7,315.5
-33.9,320.2
-31.8,324.6
-30.3,327.9
-27.9,331.9
-25.4,336.0
-22.7,339.6
-19.4,342.6
-15.7,343.5
-11.0,343.4
-6.3,341.5
-1.6,337.9
3.7,333.7
10.2,329.8
15.9,325.0
21.6,320.5
27.7,317.0
33.4,314.0
39.4,312.4
44.8,311.4
51.3,312.6
56.3,313.6
61.3,314.9
65.9,316.4
69.9,318.7
72.4,320.9
75.5,324.2
77.3,327.1
79.2,330.1
81.2,332.9
82.5,334.8
82.9,336.0
83.3,337.2
83.5,338.7
83.4,340.4
82.3,341.7
80.5,342.0
79.6,343.0
79.2,343.5
79.0,343.7
78.9,343.8
78.1,343.1
78.2,343.0
77.4,342.2
78.3,342.9
78.4,342.8
79.2,343.5
78.4,342.7
78.5,342.6
78.6,342.5
78.7,342.4
78.8,342.3
78.0,341.5
78.0,341.5
78.6,342.5
78.4,342.7
78.4,342.7
78.5,342.6
78.4,342.7
79.1,343.6
78.9,343.8
78.9,343.9
78.7,344.0
78.7,344.0
78.7,344.1
78.4,344.3
78.3,344.5
78.2,344.6
78.3,344.5
78.4,344.3
78.5,344.3
78.7,344.1
78.7,344.0
78.8,343.9
78.9,343.8
78.2,343.0
78.3,342.9
78.4,342.8
78.4,342.7
78.5,342.6
78.4,342.7
78.4,342.7
