x,y
0.0,0.0
-8.1,-8.1
-16.3,-16.6
-25.2,-23.9
-33.9,-31.2
-43.3,-37.6
-54.1,-42.1
-65.4,-45.7
-75.5,-49.7
-86.9,-51.9
-96.8,-54.3
-106.2,-56.2
-116.5,-56.0
-125.0,-55.8
-133.2,-55.2
-140.2,-55.3
-145.8,-57.0
-149.3,-61.4
-151.2,-67.4
-152.2,-74.1
-152.6,-81.8
-152.4,-90.4
-151.5,-99.9
-150.4,-109.2
-148.9,-118.2
-147.1,-126.9
-144.6,-135.2
-141.3,-144.1
-138.0,-153.1
-134.3,-161.8
-128.5,-171.7
-121.6,-182.1
-115.3,-191.5
-109.3,-201.1
-104.7,-210.6
-100.4,-220.2
-96.6,-230.2
-93.8,-239.7
-91.4,-249.4
-89.5,-259.5
-88.4,-270.3
-88.0,-281.7
-87.9,-293.4
-88.3,-304.1
-89.1,-313.6
-89.7,-322.8
-89.5,-332.9
-90.2,-342.4
-90.4,-352.8
-90.1,-364.3
-90.8,-375.2
-90.7,-386.8
-90.3,-398.3
-89.1,-410.4
-89.6,-421.1
-90.5,-432.2
-92.2,-442.4
-92.8,-453.2
-92.5,-464.8
-93.2,-475.6
-93.5,-487.6
-94.2,-500.0
-95.2,-512.5
-95.9,-524.9
-96.1,-536.9
-96.6,-547.5
-97.0,-556.6
-97.0,-565.3
-97.1,-574.3
-96.7,-584.3
-96.8,-594.6
-97.0,-605.1
-97.0,-615.3
-97.1,-624.2
-96.2,-633.7
-95.5,-641.9
-94.8,-650.1
-93.3,-659.2
-91.3,-669.3
-88.4,-680.0
-85.2,-690.7
-82.6,-700.2
-78.8,-710.2
-76.2,-718.3
-72.5,-726.9
-69.1,-734.3
-65.2,-742.8
-60.9,-752.5
-57.3,-762.6
-53.9,-773.0
-50.2,-784.6
-47.6,-795.8
-45.3,-807.0
-44.0,-817.6
-43.0,-828.5
-42.9,-838.8
-42.8,-849.0
-43.4,-858.2
-44.2,-867.7
-46.1,-876.7
-48.0,-887.1
-51.4,-898.8
-54.1,-909.8
-56.0,-921.7
-57.2,-933.0
-57.6,-943.5
-57.1,-953.5
-56.9,-962.1
-55.6,-971.4
-53.6,-981.3
-51.3,-991.1
-48.9,-1001.0
-46.5,-1010.6
-44.5,-1019.2
-42.2,-1027.5
-40.2,-1034.7
-38.1,-1041.7
-36.1,-1048.8
-33.3,-1056.7
-31.1,-1063.8
-29.1,-1070.9
-26.9,-1077.8
-24.6,-1084.6
-22.9,-1088.9
-19.5,-1092.1
-14.2,-1093.5
-8.9,-1092.0
-2.7,-1089.6
4.8,-1087.8
11.9,-1086.3
19.0,-1086.1
24.8,-1085.7
29.1,-1085.1
33.4,-1084.5
38.6,-1084.5
45.1,-1084.9
53.2,-1086.9
61.9,-1089.9
70.7,-1094.3
78.9,-1099.3
86.8,-1105.9
93.7,-1113.4
98.6,-1120.8
102.4,-1128.0
105.1,-1134.5
107.7,-1139.6
111.3,-1144.0
114.7,-1145.5
118.6,-1146.6
121.3,-1145.8
124.8,-1145.9
127.8,-1144.8
131.5,-1144.6
136.4,-1146.4
140.8,-1148.6
145.6,-1151.8
151.0,-1156.1
156.1,-1160.6
160.4,-1164.4
164.7,-1168.1
169.5,-1171.4
173.7,-1172.2
178.2,-1171.4
181.8,-1168.5
185.2,-1165.6
187.1,-1161.1
189.9,-1157.3
192.6,-1153.5
193.9,-1149.5
192.7,-1144.6
190.0,-1141.1
185.9,-1137.3
181.8,-1133.3
176.7,-1127.4
173.1,-1121.7
169.6,-1115.7
165.7,-1108.8
161.5,-1102.0
157.7,-1096.3
153.7,-1090.9
149.7,-1085.5
146.6,-1080.8
143.0,-1075.0
140.4,-1069.9
137.4,-1065.0
134.3,-1060.4
130.9,-1055.9
128.1,-1052.3
125.3,-1048.9
123.1,-1046.4
121.6,-1044.7
121.5,-1044.8
120.6,-1044.1
119.4,-1043.7
117.4,-1043.9
115.2,-1044.2
114.5,-1046.2
113.4,-1047.1
113.0,-1047.4
113.0,-1047.4
113.2,-1047.3
113.3,-1047.2
113.3,-1047.2
113.3,-1047.2
113.3,-1047.2
113.4,-1047.1
113.4,-1047.1
113.4,-1047.1
113.4,-1047.1
113.4,-1047.1
113.4,-1047.1
113.4,-1047.1
113.4,-1047.1
113.5,-1047.0
113.5,-1047.0
113.5,-1047.0
113.5,-1047.0
113.5,-1047.0
113.5,-1047.0
113.5,-1047.0
113.6,-1046.9
113.6,-1046.9
113.6,-1046.9
113.6,-1046.9
113.6,-1046.9
113.7,-1046.9
113.7,-1046.9
113.7,-1046.9
113.7,-1046.9
113.8,-1046.8
113.8,-1046.8
113.9,-1046.8
113.9,-1046.8
113.9,-1046.7
113.9,-1046.7
113.9,-1046.7
114.0,-1046.6
114.0,-1046.6
