x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
1.3,-0.1
1.3,-0.1
1.3,-0.1
1.3,-0.1
0.3,0.5
0.4,0.6
1.4,0.1
1.4,0.1
1.5,0.2
1.5,0.2
1.5,0.3
1.6,0.4
1.6,0.5
1.6,0.5
1.7,0.6
1.7,0.7
1.8,0.8
1.9,0.9
1.9,0.9
2.0,1.0
2.0,1.0
2.0,1.1
2.1,1.2
2.1,1.3
2.1,1.3
2.2,1.4
2.2,1.5
2.2,1.5
2.3,1.6
2.3,1.6
2.4,1.7
2.4,1.7
2.4,1.7
2.5,1.9
2.5,1.9
2.5,1.9
2.6,2.0
2.6,2.0
3.5,1.4
3.5,1.4
3.5,1.4
3.5,1.4
3.5,1.4
3.5,1.4
3.5,1.4
3.6,1.5
3.6,1.5
3.6,1.5
3.6,1.5
3.7,1.7
3.7,1.7
3.7,1.7
3.7,1.7
3.7,1.7
3.7,1.7
3.7,1.7
3.7,1.7
3.7,1.7
3.7,1.7
3.7,1.7
3.7,1.7
3.7,1.7
3.7,1.7
3.7,1.7
3.7,1.7
3.7,1.7
3.8,1.8
3.8,1.8
3.8,1.8
3.8,1.8
3.8,1.8
3.8,1.8
3.8,1.9
3.8,1.9
3.8,1.9
3.8,1.9
3.8,1.9
3.9,2.0
3.9,2.0
3.9,2.0
3.9,2.0
3.9,2.0
3.9,2.0
3.9,2.0
3.9,2.1
3.9,2.1
3.9,2.1
3.9,2.1
3.9,2.1
4.0,2.2
4.0,2.2
4.0,2.2
4.0,2.2
4.0,2.2
4.0,2.2
4.0,2.2
4.0,2.2
4.0,2.2
4.0,2.2
4.0,2.2
4.0,2.2
4.0,2.2
4.0,2.2
4.0,2.2
4.1,2.4
4.1,2.4
4.1,2.4
4.1,2.4
4.1,2.4
4.1,2.4
4.2,2.5
4.2,2.5
4.2,2.5
4.2,2.5
4.2,2.5
4.2,2.5
4.2,2.5
4.2,2.5
4.2,2.5
4.2,2.5
4.2,2.5
4.2,2.5
4.2,2.5
4.2,2.5
4.2,2.5
4.2,2.5
4.2,2.5
4.2,2.5
4.3,2.6
