x,y
0.0,0.0
-3.6,-0.3
-7.7,0.4
-11.8,1.1
-16.0,1.7
-20.5,3.5
-23.1,-9.2
-27.3,-8.5
-31.0,-7.8
-33.3,-8.0
-36.0,-7.1
-38.4,-7.3
-41.1,-5.4
-43.8,-1.2
-45.7,4.2
-46.5,7.6
-46.9,10.9
-47.1,13.1
-47.2,14.2
-47.5,16.4
-47.6,17.6
-47.8,19.8
-47.8,19.8
-48.0,22.1
-47.5,10.7
-47.3,6.3
-47.2,4.0
-47.2,2.9
-47.5,1.7
-48.1,2.8
-48.3,0.5
-48.5,0.5
-48.8,2.7
-49.6,4.9
-50.5,9.3
-51.5,12.6
-53.3,18.1
-55.2,23.5
-57.3,29.0
-59.9,35.4
-62.7,41.9
-65.4,47.2
-68.0,52.7
-70.7,56.9
-74.8,61.0
-78.8,62.9
-83.8,61.2
-89.0,58.4
-94.6,54.5
-100.6,50.4
-107.1,46.4
-113.9,41.1
-120.7,36.0
-128.1,31.8
-135.3,26.6
-142.5,21.3
-149.9,17.2
-156.9,11.9
-164.0,6.6
-171.1,1.4
-178.2,-2.8
-185.2,-6.8
-191.6,-10.9
-196.6,-11.4
-201.9,-14.2
-206.9,-15.8
-211.7,-17.4
-215.5,-18.9
-217.9,-16.9
-219.0,-15.9
-219.2,-15.9
-219.2,-13.7
-218.9,-13.7
-218.8,-12.5
-218.7,-12.5
-218.3,-12.5
-218.1,-11.4
-217.8,-11.3
-217.6,-11.3
-217.5,-12.4
-217.5,-12.4
-217.4,-13.5
-217.4,-13.5
-217.4,-13.5
-217.5,-13.5
-217.6,-14.7
-217.8,-15.8
-218.0,-15.8
-218.2,-15.8
-218.3,-15.9
-218.5,-15.9
-218.9,-15.9
-219.2,-15.9
-220.2,-17.2
-222.0,-17.3
-224.6,-17.6
-227.8,-20.2
-231.3,-21.7
-234.8,-24.3
-238.4,-26.9
-241.8,-29.5
-244.7,-30.9
-247.1,-31.2
-249.0,-32.5
-250.5,-33.7
-251.1,-33.8
-251.7,-33.9
-252.8,-35.1
-255.0,-35.3
-257.7,-36.8
-261.4,-37.2
-264.8,-37.5
-267.8,-37.8
-271.0,-37.1
-275.0,-36.3
-279.2,-36.8
-283.5,-36.1
-288.0,-37.7
-292.3,-40.3
-295.7,-45.2
-299.0,-51.2
-302.9,-57.2
-307.2,-62.2
-312.0,-67.2
-317.0,-72.2
-322.4,-76.1
-327.8,-80.1
-333.3,-85.1
-339.0,-89.1
-344.6,-94.2
-350.7,-98.2
-356.4,-103.3
-362.4,-108.5
-368.2,-113.5
-373.9,-118.7
-379.5,-122.6
-384.7,-128.8
-390.0,-133.9
-394.9,-138.9
-399.3,-142.7
-403.5,-147.7
-408.0,-151.5
-413.2,-154.3
-419.2,-156.1
-425.6,-154.5
-431.5,-151.6
-437.1,-147.7
-442.4,-142.6
-448.0,-137.5
-453.4,-132.4
-459.0,-127.4
-464.6,-122.3
-470.5,-116.0
-476.2,-111.0
-482.3,-104.8
-488.0,-99.8
-494.0,-93.6
-500.0,-87.4
-505.8,-81.2
-511.6,-76.2
-517.4,-70.0
-523.1,-63.7
-528.6,-58.7
-534.0,-52.4
-539.4,-46.2
-544.7,-40.0
-550.0,-33.7
-555.1,-27.5
-560.2,-21.3
-565.0,-16.1
-569.7,-9.7
-574.1,-4.6
-578.5,0.7
-582.9,5.8
-586.7,10.0
-590.4,14.1
-593.7,18.2
-596.5,21.3
-599.3,24.5
-601.1,25.4
-602.2,26.4
-602.6,27.5
-602.6,27.5
-602.5,27.5
-602.7,27.5
-604.1,28.4
-606.7,30.4
-610.6,31.1
-615.1,31.8
-620.1,31.3
-625.8,30.7
-632.2,29.0
