x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.1,0.2
1.2,-0.2
0.3,-1.0
-0.6,-2.0
-0.3,-3.0
0.0,-3.9
0.2,-4.5
0.3,-4.9
0.4,-5.2
0.5,-5.4
0.5,-5.5
0.5,-5.5
0.5,-5.5
0.5,-5.4
0.5,-5.4
0.3,-4.9
-1.0,-4.5
-4.4,-4.6
-9.1,-4.9
-12.5,-5.0
-17.0,-5.5
-19.3,-5.5
-20.5,-5.5
-21.8,-5.5
-22.9,-5.8
-23.8,-6.5
-25.5,-8.5
-25.9,-11.2
-26.0,-14.5
-27.1,-18.7
-28.0,-23.4
-27.8,-27.9
-28.5,-33.0
-29.1,-38.8
-29.7,-44.7
-30.0,-51.3
-30.3,-58.1
-31.6,-65.2
-31.8,-72.4
-33.1,-79.5
-33.3,-86.5
-34.8,-93.3
-35.3,-99.4
-35.9,-105.0
-36.7,-110.2
-37.6,-114.7
-37.7,-118.5
-37.7,-122.2
-36.7,-125.4
-34.8,-128.0
-30.8,-129.4
-25.9,-130.2
-21.9,-131.7
-15.7,-132.8
-10.6,-134.2
-5.4,-135.7
-1.3,-137.8
3.1,-140.6
5.4,-144.3
7.7,-148.1
6.8,-152.5
5.6,-156.5
4.5,-160.6
3.3,-164.0
2.8,-166.2
3.0,-167.1
2.0,-167.6
2.0,-167.6
2.0,-167.5
0.8,-167.7
0.8,-167.7
0.8,-167.6
0.8,-167.6
0.8,-167.5
0.8,-167.5
0.7,-167.4
0.7,-167.4
0.8,-167.5
-0.1,-168.6
-0.6,-170.8
-1.8,-174.3
-1.9,-178.1
-3.9,-182.8
-5.8,-188.2
-7.9,-192.7
-11.6,-196.2
-16.8,-198.0
-23.9,-198.2
-30.1,-196.7
-37.8,-194.7
-46.7,-192.6
-55.6,-190.3
-64.6,-188.0
-72.4,-185.4
-80.2,-183.1
-87.9,-181.1
-95.5,-179.2
-102.0,-177.3
-108.5,-175.1
-116.1,-173.3
-123.9,-171.0
-131.6,-168.7
-139.5,-166.2
-147.3,-163.7
-156.3,-161.3
-164.1,-158.8
-170.8,-156.1
-177.4,-153.5
-184.1,-151.1
-190.7,-148.3
-194.5,-144.0
-196.0,-138.9
-196.3,-134.0
-194.5,-128.3
-192.8,-122.5
-189.0,-115.6
-186.4,-108.8
-183.7,-102.1
-179.9,-95.4
-177.2,-88.9
-174.5,-82.4
-172.6,-76.8
-170.8,-71.3
-167.8,-65.8
-165.8,-61.1
-164.7,-56.8
-162.5,-52.8
-161.0,-49.6
-160.5,-47.3
-158.9,-45.1
-159.2,-44.1
-158.3,-43.1
-158.4,-42.7
-158.5,-42.6
-158.5,-42.6
-158.5,-42.4
-158.8,-41.5
-157.2,-39.2
-156.8,-36.7
-155.3,-34.1
-153.7,-31.6
-153.2,-29.4
-152.6,-27.4
-152.2,-25.1
-150.6,-22.5
-150.0,-20.7
-149.3,-19.3
-148.5,-17.9
-147.8,-16.6
-147.0,-15.2
-146.4,-13.5
-146.7,-12.4
-145.9,-11.5
-145.9,-11.4
-145.9,-11.2
-146.0,-10.9
-146.3,-10.0
-144.5,-8.1
-144.9,-6.8
-144.1,-5.7
-144.2,-5.3
-144.4,-4.8
-144.5,-4.5
-143.4,-3.7
-143.8,-3.0
-143.9,-2.7
-143.9,-2.4
-144.0,-2.4
-144.0,-2.2
-144.1,-1.9
-143.2,-0.8
-142.5,0.9
-141.9,2.6
-141.3,4.4
-140.7,6.3
-140.0,7.7
-140.2,8.5
-139.3,9.5
-139.5,9.9
-139.6,10.2
-138.5,10.8
-139.6,10.4
-139.6,10.4
-139.6,10.4
-139.7,10.7
-138.7,11.4
-139.0,12.3
-137.4,14.5
-137.0,17.2
-135.6,20.1
-134.1,22.8
-133.6,25.1
-133.1,27.1
-131.6,30.0
-130.2,32.9
-129.9,35.8
-128.6,39.2
-126.2,43.3
-125.1,47.1
-123.8,50.7
-122.6,54.3
-120.2,57.9
-118.8,61.1
-117.4,64.1
-116.9,66.2
-116.2,67.7
-115.4,69.0
-115.6,69.6
-115.7,69.8
-115.7,69.8
-115.7,69.8
-115.7,70.0
-115.9,70.4
-115.1,71.6
-114.4,73.1
-114.6,74.0
-114.8,74.5
-113.8,75.2
-113.9,75.5
-114.0,75.9
-114.2,76.4
-113.3,77.2
-113.4,77.6
-113.5,77.8
-113.5,77.9
-113.5,77.9
-113.5,78.1
-114.6,77.7
-114.6,77.8
-114.6,77.8
-114.6,77.7
-114.6,77.7
-114.6,77.7
-114.6,77.7
-114.7,77.9
-113.8,78.9
-114.1,79.9
-113.4,81.5
-111.7,83.7
-111.1,85.7
-110.5,87.6
-109.9,89.3
-109.2,90.9
-108.4,92.1
-107.6,93.3
-105.6,94.2
-105.6,94.2
-105.5,94.0
-104.4,94.3
-104.4,94.1
-104.4,94.0
-104.4,94.2
-102.6,96.0
-102.1,98.2
-100.7,101.1
-99.3,104.3
-99.0,107.2
-97.7,110.4
-97.2,112.6
-95.6,114.9
-93.8,117.0
-93.1,118.7
-93.5,119.9
-91.8,121.9
-91.3,124.1
-89.8,126.9
-88.5,130.3
-88.4,133.6
-87.2,137.4
-85.9,140.9
-84.6,144.3
-84.1,146.4
-83.4,147.8
-83.6,148.6
-82.7,149.5
-82.9,150.1
-82.0,151.1
-82.3,152.0
-80.8,154.5
-80.6,157.8
-79.6,162.3
-78.7,167.1
-78.0,172.7
-76.6,179.4
-76.4,186.5
-75.3,194.4
-74.3,202.6
-73.4,211.3
-72.6,220.1
-72.8,228.4
-74.1,236.6
-76.4,244.4
-79.9,251.6
-84.2,258.3
-88.6,264.6
-91.8,271.4
-93.9,278.5
-93.1,287.4
-90.0,296.5
-88.6,303.1
-87.7,308.3
-83.2,316.7
-77.0,327.2
-69.6,333.8
-59.2,338.6
-49.7,341.9
-41.8,343.3
-34.8,343.1
-26.2,341.7
-19.3,338.7
-12.4,335.3
-6.6,331.6
0.8,330.4
8.7,331.7
17.0,335.2
25.2,339.4
33.2,343.8
43.6,348.9
52.6,353.7
62.7,359.2
76.4,364.9
88.8,370.8
102.2,377.1
115.7,383.4
130.2,390.1
142.4,396.6
155.9,403.0
169.3,409.3
182.8,415.6
194.9,422.2
207.0,429.2
218.9,436.7
230.6,444.7
240.1,452.5
250.4,461.3
259.4,470.4
268.3,479.9
277.1,490.0
284.7,499.9
291.2,509.5
297.7,519.0
303.2,528.4
307.5,537.0
311.1,544.8
313.7,551.7
315.4,557.5
316.5,561.5
317.0,563.6
316.9,564.1
317.8,564.8
317.7,565.3
317.2,566.7
317.9,568.5
317.6,569.4
317.5,569.6
317.6,569.4
317.6,569.4
317.6,569.3
317.7,569.1
317.5,569.6
316.9,571.7
315.5,576.2
313.8,582.0
313.1,588.0
314.5,595.1
316.1,601.1
320.3,606.9
325.2,613.8
327.3,622.2
331.2,632.7
332.5,643.8
334.0,654.3
336.5,665.5
338.9,677.2
341.0,689.4
344.2,702.3
347.1,715.8
352.2,730.3
356.1,744.6
361.1,759.5
366.2,773.7
371.5,787.5
377.9,801.3
384.4,814.7
391.1,827.7
399.0,840.7
406.9,853.5
416.0,866.4
425.1,879.0
434.4,891.4
444.7,904.1
453.9,916.8
464.1,930.0
473.2,942.7
483.4,956.0
493.5,969.5
503.7,982.8
514.9,996.5
525.1,1009.5
535.3,1022.7
544.4,1035.9
553.3,1049.5
560.9,1063.2
568.4,1077.7
575.6,1092.8
580.6,1107.5
586.6,1122.6
591.6,1137.3
595.6,1151.5
600.7,1165.7
603.8,1178.7
608.2,1191.5
611.7,1203.1
614.5,1213.3
617.7,1222.1
619.2,1228.8
621.0,1234.4
621.9,1238.9
622.0,1242.3
622.5,1244.7
622.2,1245.7
622.0,1246.4
621.3,1248.4
620.1,1252.6
618.5,1257.9
617.9,1263.7
618.6,1269.1
620.5,1274.3
626.1,1279.2
631.6,1283.9
636.9,1290.0
642.6,1298.5
646.7,1308.1
650.6,1318.3
654.6,1328.7
659.5,1339.3
665.5,1350.7
671.4,1362.6
679.3,1375.4
686.2,1387.8
695.1,1400.9
704.4,1413.5
713.6,1425.9
723.0,1437.7
732.6,1449.0
743.3,1460.5
754.1,1471.6
765.1,1482.2
777.1,1493.3
789.3,1504.0
801.4,1514.8
814.6,1525.6
828.0,1536.2
841.3,1547.1
854.5,1558.0
867.8,1569.2
880.9,1580.5
894.9,1592.7
906.8,1604.7
919.4,1617.4
932.0,1630.8
943.3,1644.4
954.4,1658.4
965.4,1672.9
975.2,1687.6
984.8,1702.6
994.3,1718.0
1002.7,1733.3
1011.0,1749.0
1020.4,1764.9
1028.7,1780.4
1037.1,1795.8
1045.5,1811.2
1054.9,1826.8
1063.3,1841.8
1071.9,1856.6
1080.6,1871.0
1090.5,1885.3
1099.4,1898.5
1110.7,1912.1
1122.1,1925.3
1132.6,1937.4
1145.5,1949.5
1158.6,1961.2
1171.8,1972.4
1186.1,1983.4
1200.7,1993.9
1215.5,2003.8
1230.5,2013.1
1245.6,2022.0
1260.9,2030.1
1276.3,2037.7
1292.0,2044.8
1307.8,2051.4
1322.6,2057.2
1337.6,2062.3
1351.7,2066.6
1365.8,2070.7
1377.9,2073.7
1391.1,2076.7
1404.5,2079.1
1415.9,2080.8
1428.4,2082.2
1440.1,2082.7
1451.0,2081.7
1461.2,2079.2
1470.7,2075.0
1478.5,2068.9
1484.4,2061.1
1488.3,2052.2
1490.1,2042.3
1492.1,2032.2
1494.0,2021.9
1496.0,2011.3
1499.3,2000.9
1502.6,1989.9
1507.2,1978.9
1511.6,1967.8
1517.3,1956.9
1524.1,1946.3
1530.9,1935.7
1538.8,1925.3
1545.6,1914.7
1553.5,1904.3
1561.4,1893.9
1568.2,1883.2
1576.2,1872.7
1585.2,1862.5
1592.0,1851.8
1601.0,1841.7
1608.8,1831.4
1617.5,1822.3
1626.2,1813.5
1635.6,1805.6
1646.1,1798.4
1656.3,1791.8
1667.5,1786.3
1679.5,1781.7
1690.1,1777.8
1702.8,1775.0
1714.2,1772.3
1725.7,1769.8
1737.0,1767.4
1748.4,1764.8
1759.8,1762.3
1771.2,1759.7
1782.7,1756.9
1794.3,1753.9
1805.9,1750.6
1817.5,1747.3
1828.1,1743.5
1838.7,1739.6
1850.4,1736.0
1861.1,1732.0
1871.7,1727.9
1882.5,1723.8
1893.1,1719.8
1902.8,1715.4
1913.3,1711.5
1923.9,1707.8
1934.5,1703.8
1945.1,1700.2
1955.7,1696.4
1965.2,1692.5
1974.6,1688.7
1983.8,1685.3
1990.8,1681.8
1997.6,1678.7
2003.2,1675.8
2007.4,1673.3
2010.5,1671.2
2013.2,1669.8
2014.6,1668.9
2014.9,1668.1
2016.1,1667.9
2016.3,1667.5
2016.3,1667.3
2016.3,1667.3
2016.3,1667.4
2016.3,1667.4
2016.3,1667.5
2015.1,1667.3
2015.1,1667.3
2015.1,1667.4
2015.1,1667.4
2015.1,1667.5
2015.1,1667.5
2015.1,1667.5
2015.1,1667.5
2015.1,1667.4
2016.3,1667.4
2016.5,1666.6
2019.3,1665.3
2021.3,1662.4
2025.8,1659.5
2030.4,1655.8
2035.2,1651.2
2041.5,1646.1
2049.2,1640.4
2055.9,1634.0
2063.7,1627.7
2071.4,1621.5
2079.3,1615.0
2088.3,1608.7
2097.3,1602.5
2106.4,1596.0
2115.4,1589.5
2125.6,1583.3
2135.7,1577.1
2145.9,1570.9
2156.0,1564.6
2167.2,1559.0
2177.2,1553.3
2188.3,1548.1
2198.2,1542.7
2209.1,1537.6
2220.2,1532.4
2231.1,1527.6
2242.1,1522.5
2253.1,1517.5
2265.2,1512.7
2276.2,1507.6
2287.3,1502.2
2298.4,1496.8
