x,y
0.0,0.0
3.0,-3.3
4.8,-6.6
4.9,-11.1
3.3,-16.7
0.7,-23.5
-2.6,-30.3
-5.9,-37.1
-9.3,-45.0
-12.6,-52.9
-15.6,-59.8
-18.5,-65.5
-21.4,-72.2
-24.6,-80.1
-28.0,-88.1
-31.7,-96.0
-35.4,-104.0
-39.7,-111.9
-44.0,-118.7
-48.5,-125.6
-52.6,-131.2
-57.0,-136.9
-61.4,-142.6
-66.5,-149.4
-72.0,-155.2
-78.0,-160.8
-84.3,-166.6
-91.1,-172.4
-97.7,-176.9
-104.5,-182.7
-110.9,-188.5
-117.2,-193.0
-123.5,-198.8
-130.3,-206.8
-137.4,-214.8
-144.6,-222.8
-151.3,-231.9
-157.4,-242.2
-162.8,-252.4
-167.7,-262.7
-171.9,-272.8
-175.7,-284.2
-179.2,-293.3
-182.3,-303.5
-184.8,-312.6
-186.8,-320.5
-188.8,-328.4
-191.3,-336.3
-194.4,-346.5
-198.3,-356.6
-202.7,-366.9
-207.6,-377.1
-212.4,-385.1
-217.1,-393.0
-221.6,-401.0
-226.1,-407.8
-231.0,-414.7
-236.8,-422.7
-243.2,-431.8
-249.8,-439.7
-256.2,-446.6
-262.6,-453.5
-268.6,-460.4
-274.0,-466.0
-279.6,-471.8
-285.7,-478.6
-292.2,-485.5
-298.9,-493.5
-305.9,-501.5
-312.9,-508.4
-319.8,-516.4
-326.2,-524.4
-332.1,-531.2
-337.2,-536.9
-341.8,-541.5
-345.8,-546.0
-349.9,-550.6
-353.9,-556.2
-357.9,-563.1
-362.6,-569.9
-368.1,-576.8
-374.2,-582.5
-381.0,-589.3
-388.2,-597.3
-395.3,-605.3
-402.3,-613.4
-409.4,-621.4
-415.9,-629.4
-422.1,-636.3
-427.7,-643.0
-433.5,-648.8
-439.7,-656.8
-446.6,-664.8
-453.8,-674.0
-460.8,-683.1
-466.9,-692.2
-472.1,-701.3
-476.4,-710.4
-480.0,-718.3
-483.1,-727.4
-485.4,-735.3
-487.3,-743.2
-488.9,-752.3
-489.9,-762.4
-490.6,-772.5
-491.3,-783.9
-492.4,-792.9
-494.4,-803.0
-497.3,-810.9
-500.4,-820.0
-503.5,-826.8
-506.7,-834.7
-509.8,-841.6
-513.3,-848.4
-517.4,-855.1
-521.7,-860.9
-526.0,-866.5
-530.0,-871.1
-533.6,-874.5
-536.6,-877.9
-538.6,-880.2
-539.6,-881.4
-539.8,-881.4
-539.8,-881.4
-539.9,-880.3
-539.9,-880.3
-539.7,-880.3
-539.7,-880.3
-539.9,-880.3
-539.9,-880.3
-539.7,-880.3
-539.7,-880.3
-539.7,-880.3
-539.5,-880.3
-539.5,-880.3
-539.5,-880.3
-539.5,-880.3
-539.4,-880.3
-539.4,-880.3
-539.4,-879.1
-539.4,-879.1
-539.4,-879.1
-539.7,-880.3
-540.7,-881.4
-542.1,-883.6
-542.3,-888.1
-540.5,-893.7
-537.4,-898.1
-533.6,-902.5
-529.3,-908.1
-524.2,-914.8
-518.8,-921.5
-513.0,-928.1
-507.2,-934.7
-500.8,-941.4
-493.4,-948.1
-485.6,-954.7
-477.4,-961.3
-469.4,-968.0
-461.4,-974.5
-453.3,-982.4
-445.1,-990.1
-436.5,-996.8
-427.6,-1003.4
-418.2,-1011.1
-408.8,-1017.8
-399.4,-1024.4
-390.2,-1032.1
-381.0,-1039.9
-371.8,-1046.5
-362.9,-1054.2
-353.7,-1060.9
-345.1,-1067.5
-337.2,-1074.2
-329.9,-1079.6
-323.1,-1085.1
-316.3,-1090.7
-309.4,-1096.1
-301.9,-1101.7
-294.3,-1106.1
-286.5,-1112.8
-278.5,-1119.3
-270.0,-1125.9
-261.3,-1131.5
-252.6,-1138.1
-244.6,-1144.7
-237.3,-1150.3
-230.5,-1155.7
-223.3,-1161.3
-215.7,-1167.9
-207.6,-1173.5
-199.4,-1180.0
-191.2,-1186.6
-183.2,-1192.2
-175.8,-1198.8
-169.1,-1204.4
-163.1,-1211.0
-157.5,-1218.8
-152.3,-1225.4
-147.1,-1233.2
-141.8,-1242.2
-136.3,-1250.0
-130.6,-1259.0
-124.5,-1267.9
-118.3,-1277.9
-111.9,-1288.0
-105.4,-1296.9
-99.0,-1307.0
-93.0,-1315.9
-87.0,-1325.9
-80.9,-1334.8
-74.9,-1344.9
-69.0,-1353.8
-63.4,-1362.7
-58.1,-1370.5
-52.8,-1378.3
-47.4,-1387.3
-41.7,-1395.1
-35.7,-1404.0
-29.8,-1414.0
-23.7,-1423.0
-17.8,-1431.9
-12.1,-1440.9
-6.4,-1449.7
-0.7,-1459.9
4.6,-1468.8
9.5,-1475.5
13.9,-1482.1
18.4,-1489.9
22.6,-1495.5
