x,y
0.0,0.0
8.4,-3.5
15.7,-9.1
23.9,-13.9
30.6,-20.4
38.9,-25.5
45.7,-32.2
53.5,-38.3
61.4,-44.4
69.3,-50.6
77.3,-56.9
85.2,-63.1
92.8,-69.0
100.9,-73.7
107.0,-79.7
112.6,-85.3
118.1,-90.6
121.7,-97.3
125.8,-102.9
129.6,-108.2
132.7,-112.8
134.2,-117.5
135.9,-120.7
136.9,-123.3
136.9,-126.3
134.4,-130.2
130.7,-132.9
125.5,-135.6
118.9,-138.6
112.3,-141.6
104.4,-144.9
96.4,-148.0
86.5,-152.5
76.6,-155.4
65.3,-158.6
55.4,-159.9
45.3,-161.1
36.2,-161.6
27.2,-162.2
18.9,-161.9
10.5,-161.6
2.8,-160.3
-6.1,-159.5
-18.1,-157.3
-28.0,-155.3
-39.3,-155.2
-49.4,-154.8
-59.7,-155.8
-67.7,-155.8
-75.1,-156.5
-82.2,-157.4
-89.1,-158.5
-96.8,-160.3
-104.5,-162.3
-112.7,-165.2
-121.0,-168.1
-129.2,-171.1
-137.4,-174.2
-145.5,-177.2
-153.4,-180.4
-160.3,-183.2
-167.1,-185.9
-174.0,-188.6
-181.5,-192.4
-188.0,-195.4
-195.0,-199.4
-200.6,-202.0
-204.8,-204.0
-209.0,-207.8
-210.7,-212.4
-210.1,-217.7
-208.8,-223.8
-206.0,-229.6
-203.6,-236.7
-201.7,-244.9
-199.8,-253.1
-198.6,-262.0
-198.7,-271.4
-200.2,-281.0
-202.9,-291.1
-206.5,-300.1
-210.9,-308.5
-216.2,-315.9
-222.2,-322.5
-229.0,-328.5
-235.5,-333.1
-241.5,-336.8
-245.4,-339.1
-248.2,-341.1
-249.2,-341.6
-249.2,-341.6
-249.2,-341.6
-249.2,-341.7
-249.1,-341.8
-249.1,-341.8
-249.0,-341.9
-248.9,-341.9
-248.9,-341.9
-248.8,-342.0
-248.8,-342.2
-248.8,-342.2
-248.7,-342.2
-248.7,-342.2
-248.6,-342.3
-248.5,-342.4
-248.5,-342.4
-249.3,-343.2
-249.2,-343.3
-249.1,-343.4
-249.0,-343.5
-248.9,-343.6
-248.8,-343.7
-248.8,-343.7
-248.6,-343.9
-248.6,-343.9
-249.3,-344.8
-249.7,-346.0
-250.1,-348.6
-249.6,-352.3
-249.4,-357.1
-249.5,-361.9
-250.8,-366.7
-253.5,-372.0
-257.2,-377.8
-260.8,-383.7
-264.5,-389.7
-267.3,-394.7
-270.9,-400.6
-271.7,-404.5
-272.4,-410.0
-270.1,-414.0
-266.2,-416.2
-262.3,-418.5
-258.3,-420.7
-254.7,-422.8
-250.5,-423.8
-246.7,-424.3
-242.8,-421.9
-239.2,-417.6
-235.1,-412.1
-230.4,-407.4
-224.4,-402.2
-218.2,-397.3
-212.0,-392.3
-206.5,-388.3
-200.6,-383.0
-195.6,-378.5
-191.5,-374.7
-186.2,-370.4
-181.4,-367.4
-175.7,-363.4
-171.2,-360.0
-166.2,-355.5
-162.2,-351.5
-159.2,-348.2
-156.8,-345.9
-154.4,-343.5
-152.9,-341.9
-152.5,-340.5
-151.9,-338.1
-152.1,-336.2
-153.3,-335.1
-154.3,-334.1
-155.1,-333.3
-155.4,-333.1
-156.0,-333.9
-156.0,-334.0
-155.9,-334.1
-155.8,-334.2
-155.8,-334.2
-155.8,-334.2
-155.7,-334.3
-155.7,-334.3
-155.6,-334.4
-155.5,-334.5
-155.5,-334.5
-155.4,-334.5
-155.4,-334.6
-155.3,-334.7
-155.3,-334.7
-155.2,-334.8
-155.1,-334.9
-155.1,-334.9
-155.1,-334.9
-155.0,-335.0
-154.9,-335.1
-154.9,-335.1
-154.9,-335.1
-155.5,-336.0
-155.4,-336.1
-155.4,-336.1
-155.4,-336.2
-155.3,-336.2
-155.3,-336.2
-155.3,-336.3
-155.3,-336.3
-155.2,-336.4
-155.2,-336.4
-155.1,-336.5
-155.0,-336.5
-155.0,-336.5
-154.9,-336.6
-154.9,-336.6
-154.8,-336.7
-154.8,-336.7
-155.5,-337.6
-155.5,-337.6
-155.5,-337.6
-155.5,-337.6
-155.5,-337.6
-155.4,-337.7
-155.4,-337.7
-155.3,-337.8
-155.3,-337.8
-155.3,-337.8
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.1,-338.0
-155.1,-338.0
-155.1,-338.0
-155.1,-338.0
-155.0,-338.1
-155.0,-338.1
-155.0,-338.1
-155.0,-338.1
-155.0,-338.1
-155.0,-338.1
-154.9,-338.2
-154.9,-338.2
-154.9,-338.2
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.7,-338.4
-154.7,-338.4
-154.7,-338.4
-154.7,-338.4
-154.7,-338.4
-154.7,-338.4
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.5,-338.6
-154.5,-338.6
-155.3,-339.4
-155.3,-339.4
-155.3,-339.4
-155.3,-339.4
-155.3,-339.4
-155.3,-339.4
-155.3,-339.4
-155.3,-339.4
-155.3,-339.4
-155.3,-339.4
-155.3,-339.4
-155.3,-339.4
-155.3,-339.4
-155.3,-339.4
-155.3,-339.4
-155.3,-339.4
-155.4,-339.3
-155.4,-339.3
-155.4,-339.3
-155.4,-339.3
-155.4,-339.3
-155.4,-339.3
-154.6,-338.5
-154.7,-338.4
-154.7,-338.4
-154.7,-338.4
-154.7,-338.4
-154.7,-338.4
-154.7,-338.4
-154.7,-338.4
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.9,-338.2
-154.9,-338.2
-154.9,-338.2
-154.9,-338.2
-155.0,-338.1
-155.0,-338.1
-155.0,-338.1
-155.0,-338.1
-155.0,-338.1
-155.1,-338.0
-155.1,-338.0
-155.1,-338.0
-155.1,-338.0
-155.1,-338.0
-155.1,-338.0
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.3,-337.8
-155.3,-337.8
-155.3,-337.8
-155.3,-337.8
-155.4,-337.7
-155.4,-337.7
-155.4,-337.7
-155.4,-337.7
-155.4,-337.7
-155.4,-337.7
-155.5,-337.6
-155.5,-337.6
-155.5,-337.6
-155.5,-337.6
-155.5,-337.6
-155.5,-337.6
-155.5,-337.6
-155.5,-337.6
-155.5,-337.6
-155.5,-337.6
-155.5,-337.6
-155.5,-337.6
-155.5,-337.6
-155.5,-337.6
-155.5,-337.6
-155.4,-337.7
-155.4,-337.7
-155.3,-337.8
-155.3,-337.8
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.2,-337.9
-155.1,-338.0
-155.1,-338.0
-155.0,-338.1
-155.0,-338.1
-154.9,-338.2
-154.9,-338.2
-154.8,-338.3
-154.8,-338.3
-154.8,-338.3
-154.7,-338.4
-154.7,-338.4
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.6,-338.5
-154.5,-338.6
-154.5,-338.6
-154.4,-338.7
-154.4,-338.7
-154.4,-338.7
-154.3,-338.7
-154.3,-338.7
-154.3,-338.8
-154.3,-338.8
-154.2,-338.9
-154.2,-338.9
-154.1,-339.0
-154.1,-339.0
-154.0,-339.1
-154.0,-339.1
-153.9,-339.2
