x,y
0.0,0.0
11.1,6.8
22.2,12.4
33.3,18.0
44.6,23.6
56.1,30.3
67.6,35.9
78.8,42.6
89.7,47.0
100.5,50.5
111.3,55.0
121.8,57.2
132.3,60.6
142.5,62.9
153.1,65.1
163.7,67.4
174.1,70.8
183.4,72.1
191.8,74.5
198.5,76.0
203.8,78.9
208.2,82.9
211.6,89.4
214.9,94.6
218.7,102.1
223.0,107.3
227.6,113.6
232.0,118.8
236.3,123.9
239.7,127.0
242.2,130.1
244.0,131.0
244.8,129.8
245.2,129.8
245.5,129.7
245.4,128.6
245.6,128.6
245.7,128.6
245.7,128.6
245.7,128.6
245.7,128.6
245.7,128.6
245.6,127.5
245.4,127.5
245.4,127.5
245.4,127.5
245.3,127.5
245.6,127.5
246.2,128.5
247.1,130.7
246.5,135.2
244.3,140.0
240.8,144.9
236.4,149.9
232.2,157.1
228.0,163.2
223.9,171.6
219.6,178.9
216.8,187.1
215.5,196.3
216.4,205.2
218.2,215.2
220.0,224.2
221.9,233.0
223.7,241.9
225.0,250.8
225.7,259.7
225.3,267.7
224.5,276.9
223.9,284.9
225.6,292.6
229.8,297.7
236.6,300.4
244.6,303.0
253.6,306.5
263.0,308.9
273.0,311.2
282.8,313.5
291.7,314.8
299.0,315.1
305.0,316.7
310.8,317.3
317.2,318.9
324.6,320.3
333.0,320.5
342.0,321.8
350.9,323.1
359.1,323.3
366.6,324.7
372.8,326.4
377.2,329.3
380.3,334.5
380.8,340.2
380.4,346.9
379.8,353.8
379.4,359.5
379.4,366.2
379.4,371.9
379.7,378.6
380.7,386.5
382.0,394.2
383.4,403.1
384.8,410.9
386.0,418.7
387.2,426.5
388.9,435.4
391.1,445.3
393.2,454.1
395.3,463.0
397.1,470.7
398.3,476.3
399.0,480.7
399.2,482.9
399.1,482.9
399.2,484.0
399.1,486.2
398.4,489.8
396.9,493.3
394.8,498.0
393.0,502.8
391.9,506.2
391.5,507.4
391.4,507.4
391.6,509.6
392.3,512.9
394.2,517.3
397.2,522.5
400.5,529.0
404.1,537.7
407.3,546.4
410.3,556.2
413.3,568.4
415.7,579.5
417.9,591.8
419.7,604.1
420.9,615.2
421.9,626.5
422.3,635.5
422.4,642.3
422.4,647.9
422.5,651.3
422.5,652.4
422.6,652.4
422.8,652.4
422.9,652.4
423.0,652.3
423.2,652.3
423.0,652.3
422.8,652.4
422.6,652.4
422.5,652.4
422.5,652.4
422.5,652.4
422.4,652.4
422.4,652.4
422.3,652.4
422.3,652.4
422.2,652.4
422.2,652.4
422.1,652.4
422.1,652.4
422.1,652.4
422.2,652.4
422.2,652.4
422.3,652.4
422.3,652.4
422.2,652.4
422.2,652.4
422.4,653.5
422.1,653.5
422.1,653.5
422.2,653.5
422.2,653.5
422.2,653.5
422.4,653.5
422.4,653.5
422.2,653.5
422.2,653.5
422.2,653.5
422.2,653.5
422.4,654.6
422.5,654.6
422.4,654.6
422.0,654.7
421.7,654.7
421.4,654.9
420.9,654.9
420.6,654.9
420.6,654.9
420.7,654.9
420.9,654.9
421.0,654.9
420.9,654.9
420.8,658.3
419.9,662.8
419.7,668.6
420.3,675.2
420.5,680.9
420.1,687.6
426.0,703.0
427.9,715.3
429.2,728.8
430.3,742.3
431.0,754.8
432.4,768.2
434.0,781.7
436.1,795.1
438.4,807.4
442.1,820.6
446.5,833.8
451.3,846.9
456.2,858.9
461.1,869.7
466.1,880.5
471.2,892.5
476.4,903.2
481.3,914.1
486.2,924.9
491.5,936.9
496.7,947.6
502.1,959.5
507.3,970.4
512.6,982.3
517.2,994.2
521.3,1006.3
524.6,1018.4
527.4,1030.6
529.4,1041.8
530.9,1054.1
532.2,1066.5
533.0,1077.7
534.3,1090.1
535.4,1102.4
536.5,1114.8
537.4,1127.2
538.3,1139.7
539.2,1152.1
540.0,1164.4
540.8,1176.8
541.4,1189.2
542.1,1200.5
542.8,1213.0
543.5,1224.2
544.4,1235.5
545.4,1246.8
546.3,1257.9
547.2,1268.1
547.9,1278.2
548.3,1286.1
548.6,1292.9
547.9,1298.5
545.3,1303.3
540.8,1305.0
535.4,1305.6
529.9,1303.8
524.9,1299.9
520.6,1295.9
517.0,1290.6
513.7,1285.3
510.3,1281.1
505.8,1277.1
500.9,1276.5
495.7,1277.1
491.0,1281.0
486.5,1284.9
482.7,1288.7
480.0,1293.4
477.7,1298.3
474.2,1299.7
470.7,1301.2
467.6,1300.5
465.0,1299.6
463.7,1299.8
463.2,1299.8
463.2,1299.8
463.2,1299.8
463.2,1299.8
463.2,1299.8
463.2,1299.8
463.2,1299.8
463.2,1299.8
463.2,1299.8
463.2,1299.8
463.2,1299.8
463.4,1300.9
463.4,1300.9
463.3,1300.9
463.3,1300.9
463.4,1300.9
463.4,1300.9
463.4,1300.9
463.4,1300.9
463.4,1300.9
463.4,1300.9
463.4,1300.9
463.4,1300.9
463.4,1300.9
463.4,1300.9
463.4,1300.9
463.4,1300.9
463.4,1300.9
463.4,1300.9
463.4,1300.9
463.4,1300.9
463.4,1300.9
463.4,1300.9
463.5,1300.9
463.5,1300.9
463.5,1300.9
463.5,1300.9
463.5,1300.9
463.5,1300.9
463.5,1300.9
463.5,1300.9
463.5,1300.9
463.5,1300.9
463.5,1300.9
463.5,1300.9
463.5,1300.9
463.6,1300.9
463.6,1300.9
463.6,1300.9
463.6,1300.9
463.6,1300.9
463.7,1302.0
463.7,1302.0
463.7,1302.0
