x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.8,-0.4
-2.0,-1.2
-4.7,-1.7
-8.7,-3.0
-12.7,-5.7
-16.7,-9.6
-21.4,-14.1
-26.8,-20.4
-33.1,-27.4
-40.2,-34.8
-46.8,-43.2
-54.5,-51.0
-62.3,-60.2
-70.8,-70.0
-79.3,-81.1
-88.7,-92.8
-97.4,-106.6
-106.9,-119.8
-115.7,-133.8
-124.2,-147.6
-131.7,-159.4
-138.5,-169.4
-144.8,-178.9
-151.6,-188.8
-158.9,-199.1
-167.4,-208.9
-176.6,-219.0
-186.9,-228.6
-197.8,-238.6
-208.6,-249.8
-220.4,-260.4
-232.4,-271.1
-244.4,-281.8
-255.0,-294.3
-265.6,-306.7
-274.8,-321.0
-283.9,-335.2
-292.4,-350.5
-301.2,-365.8
-310.5,-381.5
-320.0,-397.3
-329.9,-413.5
-339.7,-429.5
-348.5,-444.9
-356.1,-458.1
-363.3,-469.7
-369.7,-482.1
-376.1,-494.4
-381.9,-507.8
-387.3,-522.3
-393.4,-535.9
-399.1,-550.6
-404.9,-565.3
-410.7,-580.0
-416.5,-594.7
-422.3,-609.5
-428.8,-623.3
-434.8,-638.2
-441.3,-651.9
-447.9,-665.9
-455.2,-678.9
-463.0,-692.3
-471.8,-704.9
-481.7,-716.9
-492.5,-728.1
-503.5,-739.5
-515.8,-749.1
-528.2,-758.7
-540.8,-768.4
-554.6,-776.2
-568.5,-784.0
-582.4,-792.0
-597.0,-798.9
-611.7,-806.0
-626.1,-812.8
-640.4,-819.6
-654.7,-824.9
-668.9,-829.0
-683.8,-830.7
-698.6,-831.0
-712.8,-831.0
-728.1,-828.9
-742.4,-827.6
-757.1,-826.4
-772.5,-825.7
-787.1,-827.3
-802.9,-828.3
-817.8,-831.4
-832.4,-835.7
-847.6,-840.4
-862.5,-846.2
-876.4,-854.0
-890.1,-863.1
-902.5,-874.1
-914.2,-885.8
-925.2,-898.7
-936.6,-910.3
-948.1,-922.0
-961.0,-931.9
-974.4,-940.8
-989.7,-946.9
-1004.8,-952.9
-1020.6,-957.9
-1036.6,-963.1
-1051.9,-969.2
-1067.2,-975.2
-1082.3,-981.2
-1097.1,-987.0
-1112.2,-991.5
-1127.5,-994.9
-1142.3,-998.0
