x,y
0.0,0.0
-0.3,5.8
-2.2,11.8
-5.4,17.9
-8.7,25.3
-11.8,33.7
-14.4,42.1
-16.4,50.4
-18.0,57.5
-19.5,63.4
-20.5,70.4
-21.8,76.3
-22.5,84.4
-23.3,91.3
-23.4,99.3
-23.2,108.4
-23.2,117.5
-23.8,126.7
-25.2,136.1
-27.0,144.4
-29.3,152.7
-32.3,158.8
-36.5,165.2
-42.0,169.4
-48.2,172.8
-55.0,176.1
-61.6,178.2
-67.4,180.3
-72.7,182.3
-77.9,183.2
-83.8,184.1
-90.4,185.1
-97.2,187.3
-104.9,188.5
-113.0,189.8
-121.6,191.2
-130.2,193.7
-138.8,195.1
-147.0,196.3
-154.6,197.5
-161.7,198.6
-168.6,199.8
-175.1,200.8
-181.5,201.8
-187.9,201.7
-194.2,201.6
-199.2,202.4
-202.5,202.9
-204.1,202.0
-204.6,202.1
-204.5,202.1
-204.4,202.0
-204.4,202.0
-204.2,202.0
-204.2,202.0
-204.2,202.0
-204.1,202.0
-204.1,202.0
-204.0,202.0
-204.0,202.0
-204.0,202.0
-203.8,202.0
-203.8,202.0
-203.8,202.0
-203.6,203.1
-203.6,203.1
-203.6,203.1
-203.6,203.1
-203.6,203.1
-203.6,203.1
-203.6,203.1
-203.6,203.1
-203.4,203.0
-203.4,203.0
-203.4,203.0
-203.4,203.0
-203.3,203.0
-203.3,203.0
-203.3,203.0
-203.3,203.0
-203.3,203.0
-203.3,203.0
-203.3,203.0
-203.3,203.0
-203.3,203.0
-203.3,203.0
-203.3,203.0
-203.2,203.0
-203.2,203.0
-203.2,203.0
-203.2,203.0
-203.2,203.0
-203.2,203.0
-203.2,203.0
-203.2,203.0
-203.1,203.0
-203.2,203.0
-203.2,203.0
-203.2,203.0
-203.2,203.0
-203.1,203.0
-203.2,203.0
-203.2,203.0
-203.2,203.0
-203.2,203.0
-203.2,203.0
-203.2,203.0
-203.2,203.0
-203.2,203.0
-203.2,203.0
-203.3,203.0
-203.3,203.0
-203.3,203.0
-203.3,203.0
-203.3,203.0
-203.3,203.0
-203.8,203.1
-205.3,203.3
-207.9,203.7
-211.0,205.3
-214.4,205.9
-217.4,207.5
-220.3,207.9
-223.3,207.3
-225.6,206.5
-226.9,205.6
-227.4,203.4
-227.1,201.1
-226.0,199.8
-224.5,198.5
-223.2,198.3
-222.5,198.1
-222.5,198.1
-222.6,198.2
-223.0,198.2
-223.5,199.4
-223.8,199.5
-223.8,199.5
-223.6,199.4
-222.8,199.3
-220.8,200.1
-217.8,201.9
-214.4,202.5
-210.2,203.0
-204.8,203.2
-198.1,203.3
-190.9,202.2
-183.2,201.0
-175.2,199.7
-166.9,198.3
-158.5,197.0
-150.1,195.7
-142.0,194.4
-133.7,193.2
-125.8,191.9
-117.6,190.5
-109.8,188.2
-102.0,186.9
-94.1,185.7
-86.8,183.5
-80.1,181.2
-74.5,180.3
-69.8,178.4
-64.9,176.5
-59.5,174.5
-53.4,172.5
-47.1,170.3
-41.4,167.1
-36.4,162.9
-32.8,156.7
-30.3,150.6
-28.8,142.4
-27.4,134.2
-26.2,124.8
-25.5,114.5
-25.0,105.3
-24.8,96.2
-24.6,87.0
-24.0,78.9
-23.2,70.8
-22.3,63.8
-20.9,58.0
-19.4,50.9
-17.6,42.6
-15.2,35.4
-12.6,28.2
-9.8,20.8
-6.2,14.7
-2.1,9.4
3.3,6.3
8.7,4.3
13.8,2.4
18.3,1.7
21.6,0.1
23.9,-1.5
25.2,-1.7
25.7,-2.9
26.2,-4.1
26.9,-6.5
27.1,-9.9
26.7,-14.3
25.7,-21.1
24.7,-27.7
23.4,-36.6
22.1,-45.5
20.8,-55.6
19.3,-65.7
17.8,-75.7
16.2,-88.0
14.8,-99.1
13.4,-110.4
12.1,-121.6
10.6,-132.8
9.2,-144.0
7.8,-155.1
6.5,-166.4
5.1,-177.6
3.5,-188.7
1.7,-201.1
0.1,-212.3
-1.6,-223.3
-3.5,-234.5
-5.4,-246.8
-7.4,-257.8
-10.1,-270.0
-13.3,-281.0
-17.4,-292.9
-21.9,-303.6
-27.1,-315.3
-32.3,-326.0
