x,y
0.0,0.0
2.3,0.6
3.1,0.8
3.4,0.8
3.4,0.8
3.3,0.8
3.2,0.8
3.1,0.8
3.0,0.7
3.0,0.7
2.7,0.7
2.6,0.7
2.4,0.6
2.2,0.6
2.8,-0.4
3.7,-0.2
5.7,-0.8
8.9,-0.1
12.4,-0.3
14.8,-0.9
16.4,-1.7
17.9,-3.6
19.2,-5.5
20.3,-8.7
21.0,-14.3
21.4,-20.0
21.5,-25.8
21.3,-35.1
20.6,-44.6
19.8,-54.0
18.8,-63.6
17.8,-73.2
17.5,-82.5
17.0,-90.8
18.0,-97.5
17.9,-102.1
17.8,-103.3
17.8,-104.4
17.9,-105.5
17.7,-106.7
17.2,-109.2
16.9,-113.9
16.3,-118.6
16.0,-123.3
15.6,-128.1
15.7,-133.8
15.8,-139.6
15.7,-145.3
15.6,-152.4
15.1,-159.5
14.4,-166.6
13.8,-173.6
13.1,-181.9
12.3,-189.1
11.7,-197.4
11.3,-205.6
10.6,-212.8
10.1,-219.8
10.1,-225.6
11.1,-229.9
14.4,-233.7
19.1,-236.1
24.0,-237.2
28.6,-240.6
32.4,-243.1
36.5,-249.1
41.0,-254.9
45.9,-260.6
51.8,-266.1
58.1,-271.4
64.3,-276.8
71.2,-282.1
79.0,-285.9
87.7,-288.3
97.4,-290.6
107.5,-292.7
117.7,-294.7
127.3,-294.7
136.8,-295.7
146.1,-296.9
155.3,-296.9
163.5,-297.3
170.8,-297.7
177.6,-298.3
183.8,-297.9
189.8,-297.6
196.0,-298.4
201.4,-298.2
206.6,-300.3
210.3,-304.0
212.6,-310.4
213.7,-315.8
215.0,-322.5
215.8,-328.0
217.0,-334.7
218.1,-341.4
219.2,-349.2
220.3,-357.0
221.1,-364.9
222.0,-372.8
223.0,-380.7
224.0,-387.4
224.6,-391.9
225.0,-394.1
225.1,-395.2
225.1,-395.2
225.4,-396.3
226.5,-399.5
228.6,-402.4
231.6,-405.1
235.0,-408.9
237.9,-411.6
240.0,-414.6
240.9,-415.5
240.9,-415.5
240.9,-415.5
240.9,-415.5
240.9,-415.5
240.9,-415.5
240.9,-415.5
240.9,-415.5
240.9,-415.5
240.9,-415.5
240.9,-415.5
241.3,-416.6
241.8,-417.6
242.1,-421.0
241.7,-425.6
240.9,-429.4
240.3,-435.3
239.7,-442.4
239.4,-449.5
239.8,-457.5
240.3,-465.4
240.9,-473.4
242.2,-483.6
243.6,-492.5
245.6,-502.4
247.9,-512.3
249.5,-522.4
251.6,-531.1
253.6,-538.7
256.0,-545.0
257.7,-550.4
258.5,-553.7
259.5,-556.9
260.1,-559.0
261.1,-561.0
261.4,-561.0
261.9,-562.0
261.8,-560.9
261.9,-560.9
262.0,-560.8
262.1,-560.8
262.2,-560.8
262.1,-559.7
262.1,-559.6
262.1,-559.6
262.1,-559.6
262.1,-559.6
261.9,-558.6
261.9,-558.6
261.8,-558.6
261.9,-558.6
262.1,-558.5
262.2,-558.5
262.2,-558.5
262.2,-558.5
262.5,-559.6
263.5,-561.6
265.3,-565.8
267.1,-570.0
269.1,-575.3
271.2,-581.7
274.8,-586.6
275.8,-588.6
279.0,-603.0
281.7,-616.2
284.8,-628.3
288.7,-641.4
291.6,-653.4
294.3,-665.5
296.2,-680.3
298.6,-692.5
300.6,-704.8
303.2,-718.1
303.0,-731.0
302.8,-743.8
302.3,-755.6
301.8,-767.3
302.0,-777.8
302.3,-788.1
302.2,-797.4
302.4,-807.9
303.5,-816.9
304.7,-825.9
300.5,-838.6
298.4,-854.3
297.1,-866.3
296.3,-879.3
295.5,-891.0
294.8,-902.9
294.8,-915.7
294.8,-928.5
295.3,-940.0
296.8,-952.5
298.9,-964.8
301.1,-975.8
304.0,-987.9
306.8,-998.9
309.9,-1010.9
313.0,-1021.7
315.9,-1032.6
319.1,-1043.4
322.5,-1055.4
325.6,-1066.3
328.8,-1077.1
332.0,-1087.9
335.4,-1099.9
338.7,-1110.7
342.0,-1122.6
345.4,-1133.5
348.8,-1145.3
352.1,-1156.2
355.2,-1167.1
358.3,-1177.9
361.2,-1187.6
363.5,-1196.3
365.2,-1202.8
366.8,-1208.3
369.5,-1213.3
373.3,-1215.8
378.6,-1216.8
384.1,-1215.4
389.1,-1211.9
393.0,-1207.4
395.0,-1201.2
396.0,-1195.1
396.6,-1188.0
398.4,-1182.9
401.0,-1177.7
405.3,-1174.2
410.6,-1174.1
416.1,-1175.0
421.3,-1177.2
426.5,-1180.5
430.6,-1182.9
434.0,-1186.7
436.9,-1189.5
439.5,-1190.0
441.4,-1188.4
443.0,-1188.0
444.1,-1186.5
445.2,-1186.2
446.2,-1184.8
447.8,-1184.4
448.7,-1183.0
449.3,-1182.8
449.3,-1182.8
449.3,-1182.8
449.3,-1182.8
449.3,-1182.8
449.3,-1182.8
449.3,-1182.8
449.3,-1182.8
449.3,-1182.8
449.5,-1182.8
449.5,-1182.8
449.5,-1182.8
449.9,-1183.8
449.9,-1183.8
449.9,-1183.8
449.9,-1183.8
449.9,-1183.8
449.6,-1182.8
449.9,-1183.8
449.9,-1183.8
449.7,-1183.9
449.9,-1183.8
449.9,-1183.8
449.9,-1183.8
449.9,-1183.8
449.9,-1183.8
449.9,-1183.8
450.1,-1183.8
450.1,-1183.8
450.1,-1183.8
449.9,-1183.8
449.9,-1183.8
449.3,-1182.8
449.2,-1182.9
449.1,-1182.9
449.0,-1182.9
448.7,-1183.0
448.6,-1183.0
448.6,-1183.0
448.5,-1183.0
448.4,-1183.1
448.4,-1183.1
448.4,-1183.1
448.3,-1183.1
448.3,-1183.1
448.3,-1183.1
448.3,-1183.1
448.3,-1183.1
448.2,-1183.1
448.2,-1183.1
448.2,-1183.1
448.2,-1183.1
448.2,-1183.1
448.2,-1183.1
448.4,-1184.2
448.4,-1184.2
448.4,-1184.2
448.4,-1184.2
448.2,-1183.1
