x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.0,1.2
0.0,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
0.4,1.1
1.9,-0.4
5.5,-1.4
10.1,-3.6
16.0,-5.1
23.0,-7.0
31.2,-7.9
39.1,-9.8
47.1,-10.7
53.9,-12.4
60.0,-12.8
65.1,-14.1
70.5,-15.5
76.6,-15.9
83.4,-16.4
90.6,-15.9
97.7,-14.1
104.3,-10.1
109.8,-5.6
114.9,1.1
119.9,8.0
125.1,16.0
130.6,25.1
135.7,34.3
140.8,43.4
145.9,52.6
150.3,60.8
153.8,66.9
157.1,72.9
160.3,79.1
164.0,85.2
168.4,92.1
173.7,98.9
179.3,105.6
185.3,109.9
191.6,114.1
198.3,115.9
205.0,116.5
210.9,115.0
216.2,114.8
220.1,113.9
222.6,114.4
223.9,114.1
224.3,114.0
225.5,116.0
226.6,116.8
227.9,120.0
229.1,124.3
230.4,129.7
232.5,136.2
233.8,146.3
237.7,155.7
241.1,165.4
242.7,175.4
246.0,187.4
249.0,198.3
252.5,210.2
255.5,221.1
259.1,231.8
262.5,242.6
266.1,254.5
269.1,265.3
272.3,277.4
275.2,289.5
278.3,301.5
281.4,313.6
284.7,325.5
287.7,337.5
290.8,349.6
293.4,360.6
296.0,372.8
297.8,385.1
298.9,397.7
299.2,409.2
298.8,420.9
298.2,433.9
297.1,445.8
296.3,458.9
295.3,470.8
294.4,482.5
293.7,494.4
292.8,505.2
292.3,516.9
291.7,527.5
291.2,539.3
290.2,550.0
289.6,560.7
289.4,572.3
289.4,582.8
289.9,594.3
290.1,603.6
291.4,614.8
292.7,624.9
294.5,635.0
296.8,644.8
299.1,653.5
301.7,663.3
303.7,670.9
305.5,677.5
306.3,680.7
306.8,682.9
307.1,684.0
307.1,684.0
307.1,684.0
306.7,682.9
306.7,682.9
306.7,682.9
306.5,681.8
306.5,681.8
306.6,681.8
306.6,681.8
306.4,680.7
306.5,680.7
306.5,680.7
306.4,679.6
306.4,679.6
306.5,679.5
306.4,679.6
306.4,679.6
306.4,679.6
306.5,679.5
306.4,679.6
306.4,679.6
307.1,681.7
308.2,684.8
310.1,690.2
312.1,695.4
314.4,701.8
316.9,709.3
320.2,716.6
324.1,729.6
327.8,741.5
328.3,749.5
330.5,759.4
331.6,769.5
334.8,779.3
337.9,790.1
341.6,802.0
345.0,813.9
347.6,824.9
349.8,836.0
351.8,847.1
353.1,857.2
354.0,867.4
354.2,877.9
353.5,886.2
352.5,894.6
351.3,901.8
349.9,906.8
350.1,912.5
352.5,917.7
357.4,922.2
363.1,925.5
368.2,931.1
371.2,937.3
372.9,945.1
373.7,953.0
374.6,960.8
375.1,968.8
375.8,976.7
376.8,984.6
377.6,991.4
379.0,997.9
380.2,1003.5
381.1,1009.0
382.4,1015.6
383.3,1020.0
386.4,1026.2
391.2,1028.4
398.0,1030.2
405.5,1029.4
413.2,1028.7
421.3,1028.9
429.0,1028.2
437.1,1028.4
445.7,1028.6
454.9,1028.6
464.9,1029.5
475.2,1029.2
486.3,1029.9
497.8,1031.7
508.7,1032.4
519.2,1035.6
528.5,1039.1
536.2,1044.1
543.0,1049.3
548.9,1056.0
554.1,1062.7
559.1,1070.7
563.5,1077.8
568.1,1083.6
573.3,1088.0
579.1,1091.3
584.0,1095.8
587.0,1102.0
587.3,1108.8
586.5,1117.1
586.0,1126.6
585.2,1135.0
584.6,1144.4
584.1,1152.7
584.0,1162.0
583.9,1171.3
583.1,1179.6
581.7,1185.8
580.8,1191.7
580.1,1196.5
579.4,1200.2
578.7,1202.7
578.3,1205.1
578.1,1205.1
578.0,1205.2
577.8,1205.2
577.4,1204.2
577.4,1204.2
577.2,1204.2
577.1,1204.2
576.7,1203.2
576.7,1203.2
576.7,1203.2
577.0,1204.3
576.7,1203.2
576.7,1203.2
576.7,1203.2
577.0,1204.3
577.0,1204.3
577.1,1204.2
577.1,1204.2
577.1,1204.2
577.1,1204.2
577.1,1204.2
577.1,1204.2
577.1,1204.2
577.5,1205.3
577.5,1205.3
577.5,1205.3
577.4,1205.3
577.4,1205.3
577.3,1205.3
577.3,1205.3
577.1,1205.4
577.0,1205.4
576.8,1206.6
576.5,1210.1
576.0,1214.9
575.5,1220.8
574.7,1226.8
574.0,1231.6
573.6,1237.5
573.1,1241.1
572.7,1243.5
572.7,1244.6
572.7,1244.6
572.6,1244.7
572.7,1245.8
573.0,1248.0
573.6,1251.4
573.6,1256.0
573.6,1261.7
573.3,1268.7
572.9,1274.7
572.6,1281.6
572.7,1288.6
573.0,1295.5
573.4,1302.4
573.7,1308.0
574.3,1312.5
576.6,1316.6
579.8,1320.4
582.5,1320.9
583.9,1320.5
583.9,1320.5
583.5,1320.6
583.1,1320.7
581.9,1321.0
580.6,1321.3
579.3,1321.7
578.1,1323.1
576.5,1323.5
575.4,1323.8
575.1,1323.9
577.1,1324.5
579.9,1323.8
583.2,1323.0
588.4,1322.8
593.5,1322.7
597.9,1323.9
600.1,1325.6
600.9,1329.0
601.6,1331.1
603.6,1334.0
606.5,1335.6
609.2,1336.1
611.1,1336.7
