x,y
0.0,0.0
0.0,0.0
0.0,0.0
2.5,-5.1
3.3,-5.9
3.8,-6.4
3.2,-7.3
3.3,-7.5
3.5,-7.6
3.6,-7.7
3.7,-7.8
3.7,-7.8
3.7,-7.8
3.8,-7.9
3.9,-8.0
4.0,-8.1
4.0,-8.1
4.1,-8.1
4.1,-8.2
4.2,-8.3
4.3,-8.3
4.3,-8.3
4.4,-8.4
4.5,-8.5
4.6,-8.6
4.7,-8.7
4.7,-8.7
4.8,-8.8
4.9,-8.9
4.9,-8.9
5.0,-9.0
5.0,-9.0
5.1,-9.0
4.3,-9.8
4.4,-9.9
4.4,-9.9
4.5,-10.0
4.5,-10.0
4.6,-10.1
4.6,-10.1
4.6,-10.1
4.7,-10.2
4.7,-10.2
4.7,-10.2
4.6,-10.1
4.6,-10.1
4.7,-10.2
3.9,-11.0
3.9,-11.0
4.0,-11.0
4.0,-11.0
4.0,-11.0
4.0,-11.0
3.8,-10.9
3.5,-10.6
2.9,-10.1
2.3,-9.6
1.5,-8.8
0.7,-8.2
0.2,-7.7
1.0,-5.3
0.5,-4.8
0.9,-3.7
0.8,-3.7
0.7,-3.6
-0.2,-4.3
-2.0,-5.6
-3.7,-7.2
-5.3,-10.2
-5.2,-13.3
-3.2,-15.0
-2.3,-17.4
-0.8,-18.7
0.2,-19.6
0.5,-21.3
1.0,-21.7
1.0,-23.2
0.3,-25.7
0.9,-29.2
1.7,-32.8
3.5,-34.5
4.1,-36.5
4.3,-38.1
5.1,-38.8
3.7,-40.7
1.5,-43.2
-1.2,-45.2
-4.7,-48.1
-9.1,-51.7
-13.4,-55.4
-18.9,-59.6
-24.6,-63.6
-30.5,-67.3
-36.5,-70.9
-42.8,-74.4
-49.2,-77.7
-56.3,-82.0
-62.6,-85.4
-68.1,-88.1
-73.2,-90.9
-76.1,-92.8
-77.1,-93.4
-77.1,-93.4
-78.0,-94.2
-79.3,-94.7
-82.4,-96.3
-86.6,-98.5
-91.8,-101.5
-96.9,-104.4
-102.9,-108.2
-109.8,-112.5
-116.7,-116.9
-123.7,-121.2
-130.7,-125.6
-138.4,-130.7
-145.6,-135.0
-153.7,-139.8
-160.8,-143.9
-168.1,-148.0
-174.4,-151.5
-179.4,-154.5
-184.2,-159.3
-185.9,-163.8
-185.0,-169.0
-183.7,-174.7
-183.8,-180.6
-184.6,-185.9
-186.2,-191.9
-189.1,-199.9
