x,y
0.0,0.0
-1.0,-0.5
-2.1,-0.8
-5.5,-1.7
-10.3,-2.6
-17.1,-4.5
-24.0,-6.4
-30.9,-8.3
-38.5,-11.0
-45.2,-13.1
-54.0,-16.1
-64.3,-19.0
-77.0,-22.4
-91.0,-25.8
-105.4,-28.9
-118.8,-31.0
-132.0,-33.8
-142.3,-36.6
-149.5,-39.8
-156.1,-44.3
-161.4,-48.4
-164.9,-51.3
-166.8,-52.4
-169.0,-53.1
-171.5,-53.5
-173.0,-53.2
-174.9,-52.5
-176.8,-51.6
-178.1,-49.6
-179.1,-46.1
-179.2,-41.9
-179.6,-39.3
-179.7,-37.1
-180.6,-35.8
-179.7,-33.2
-179.9,-30.9
-180.6,-27.8
-180.8,-23.4
-182.2,-19.2
-184.4,-16.0
-187.8,-14.8
-192.9,-17.3
-197.7,-22.3
-203.7,-29.6
-208.4,-36.7
-211.8,-43.7
-216.1,-51.4
-221.2,-60.0
-225.4,-68.1
-230.2,-77.0
-235.2,-85.8
-239.4,-93.7
-242.0,-100.0
-244.1,-104.9
-245.9,-108.2
-246.3,-109.6
-247.0,-110.6
-246.8,-110.9
-247.4,-111.9
-247.8,-113.4
-249.4,-117.0
-250.3,-121.7
-251.5,-128.0
-250.2,-134.0
-249.2,-141.6
-246.6,-149.6
-242.4,-157.8
-239.1,-166.9
-234.6,-175.6
-230.7,-185.6
-226.4,-196.0
-221.0,-206.1
-216.5,-217.1
-211.1,-227.1
-206.8,-237.6
-203.0,-247.5
-198.5,-256.1
-194.4,-264.4
-190.0,-272.9
-186.3,-282.7
-181.3,-292.1
-177.2,-302.2
-172.3,-311.7
-168.1,-321.9
-163.0,-331.6
-158.8,-342.1
-153.5,-352.1
-149.1,-362.6
-144.0,-372.4
-139.7,-382.9
-135.6,-393.1
-130.5,-402.8
-126.6,-412.7
-122.7,-422.6
-117.8,-432.0
-114.2,-441.6
-109.6,-450.3
-106.5,-459.1
-103.5,-467.5
-100.2,-474.6
-95.2,-480.1
-89.9,-483.9
-85.3,-486.7
-82.5,-488.9
-80.5,-489.9
-78.8,-490.5
-77.4,-490.6
-77.0,-491.2
-76.7,-491.6
-75.4,-491.7
-73.8,-492.0
-72.8,-493.5
-70.8,-494.6
-68.4,-496.1
-65.0,-497.1
-62.7,-498.5
-60.6,-499.6
-57.7,-500.0
-55.8,-500.8
-54.0,-501.6
-52.2,-502.2
-51.4,-503.4
-49.6,-504.0
-47.9,-504.5
-46.2,-505.0
-44.6,-505.4
-43.0,-505.9
-42.3,-506.9
-40.7,-507.2
-39.1,-507.6
-37.4,-508.2
-34.5,-508.6
-30.3,-508.6
-26.1,-509.0
-21.9,-509.3
-18.6,-510.3
-15.7,-510.4
-14.4,-510.5
-15.0,-511.5
-15.0,-511.6
-16.0,-512.1
-16.1,-511.9
-16.1,-511.9
-16.0,-512.1
-16.0,-512.1
-15.9,-512.2
-15.9,-512.2
-15.9,-512.2
-15.8,-512.3
-16.8,-512.9
-16.8,-512.9
-16.8,-512.8
-17.8,-513.4
-17.8,-513.4
-18.7,-514.0
-17.7,-513.5
-17.6,-513.6
-16.5,-513.3
-16.5,-513.3
-16.4,-513.4
-16.3,-513.5
-16.3,-513.5
-16.3,-513.5
-15.3,-513.0
-15.2,-513.2
-15.2,-513.2
-14.1,-512.9
-14.1,-512.9
-15.1,-513.4
-15.1,-513.4
-15.0,-513.5
-14.9,-513.7
-13.9,-513.2
-13.9,-513.2
-13.9,-513.2
-13.8,-513.3
-13.8,-513.3
-14.2,-512.8
-14.3,-512.6
-13.3,-512.0
-13.4,-511.9
-12.5,-511.3
-11.6,-510.6
-11.6,-510.6
-11.6,-510.6
-11.5,-510.8
-10.6,-510.0
-11.7,-510.4
-11.8,-510.4
-11.8,-510.3
-12.9,-510.7
-12.1,-509.9
-12.2,-509.7
-12.5,-509.3
-12.6,-509.1
-12.7,-508.8
-13.0,-508.5
-14.1,-508.7
