x,y
0.0,0.0
0.5,0.0
2.2,1.0
4.8,1.9
7.0,2.9
9.1,3.9
11.6,6.0
13.8,9.3
14.6,14.8
14.6,20.5
14.3,27.2
13.5,35.2
12.5,44.2
10.5,52.2
8.2,61.4
5.6,70.5
2.9,79.8
0.4,87.8
-1.4,94.6
-1.6,100.3
-1.9,103.7
-1.9,104.8
-1.9,105.9
-1.9,105.9
-2.0,107.0
-1.1,109.2
1.5,112.4
5.8,114.5
10.7,114.2
16.2,113.9
22.2,112.3
29.0,111.9
36.0,109.3
43.3,107.8
50.6,105.1
57.9,101.3
65.3,98.6
72.6,94.9
79.9,91.0
87.3,88.3
94.7,84.5
102.2,80.7
109.7,76.9
117.4,74.2
124.8,70.4
132.3,66.6
139.7,62.8
146.6,59.0
152.6,56.4
158.6,53.8
164.8,51.2
171.1,48.6
177.1,44.9
182.2,42.3
185.7,41.0
187.2,41.0
187.6,40.9
187.6,40.9
187.4,40.9
187.4,41.0
187.2,41.0
187.2,41.0
187.1,41.0
187.0,41.0
187.0,41.0
186.9,41.0
186.9,41.0
186.8,41.0
186.7,41.0
186.7,41.0
186.6,41.0
186.6,41.0
186.4,41.0
186.6,41.0
187.6,40.9
190.0,40.8
193.2,40.6
196.4,40.4
199.7,43.6
202.0,46.8
203.4,50.1
204.3,54.6
205.1,59.0
206.1,62.2
207.0,66.7
207.9,71.2
208.6,74.5
209.2,75.5
209.2,76.7
209.1,76.7
208.8,75.6
208.7,75.6
208.3,74.5
207.8,74.5
207.4,73.4
207.0,73.4
206.7,73.5
206.2,73.5
205.8,73.5
205.2,73.5
204.6,73.6
204.1,73.6
203.9,73.6
203.8,73.6
203.8,73.6
203.8,73.6
203.8,73.6
203.8,73.6
203.8,73.6
203.9,73.6
203.9,73.6
204.0,73.6
204.1,73.6
204.1,73.6
204.2,73.6
204.2,73.6
204.2,73.6
204.2,72.5
204.0,72.5
204.0,72.5
203.8,72.5
203.8,72.5
203.8,72.5
204.0,72.5
204.0,72.5
204.2,72.5
204.4,71.4
204.5,71.4
204.7,70.2
204.9,70.2
205.2,70.2
205.5,70.2
205.8,70.2
206.0,69.0
206.1,69.0
206.3,69.0
206.6,67.9
206.7,67.9
206.8,67.9
206.9,67.9
207.0,67.9
207.0,67.9
206.9,67.9
206.8,67.9
206.7,67.9
206.7,67.9
206.6,69.0
206.5,69.0
206.4,69.0
206.3,69.0
206.2,69.0
206.1,69.0
205.8,69.1
205.6,69.1
205.4,69.1
205.2,70.2
204.8,70.2
204.4,70.3
204.1,71.4
203.7,71.4
203.4,71.4
203.3,71.4
203.2,71.4
203.2,71.4
203.1,72.6
203.1,72.6
203.1,72.6
203.4,72.5
203.4,71.4
203.2,71.4
203.4,71.4
203.4,71.4
203.4,71.4
203.4,71.4
