x,y
0.0,0.0
-0.3,1.1
-0.6,2.2
-1.9,2.8
-4.7,5.3
-7.2,7.8
-8.6,10.9
-8.0,13.7
-5.5,14.8
-3.2,17.0
-1.1,17.9
-1.4,18.9
-1.7,20.0
-3.3,19.4
-4.1,17.8
-2.8,18.3
-1.3,17.8
-1.1,17.9
-1.1,17.9
-1.4,17.7
-1.6,20.1
-1.1,21.5
-0.3,23.1
0.1,24.5
0.5,27.0
1.0,29.7
1.6,32.5
5.1,34.0
5.8,36.7
5.9,39.2
6.5,39.5
6.2,41.8
5.4,42.6
3.2,45.4
0.4,49.1
-2.3,52.8
-5.0,56.5
-8.2,61.2
-11.9,65.7
-15.6,69.0
-20.0,74.4
-24.4,78.6
-29.5,83.7
-34.6,88.8
-39.7,94.0
-44.9,99.0
-49.8,104.3
-54.0,108.5
-57.4,112.0
-59.7,114.6
-60.4,115.6
-61.0,116.5
-61.1,116.5
-62.0,117.3
-63.9,118.9
-66.8,122.5
-70.0,126.1
-73.5,130.6
-77.2,135.1
-81.5,140.6
-85.8,146.1
-90.9,152.4
-96.5,159.8
-101.9,166.0
-107.9,173.3
-113.8,179.2
-120.2,186.2
-126.8,193.2
-133.2,200.2
-138.4,206.6
-141.7,211.2
-142.9,216.9
-141.6,221.1
-140.3,224.1
-139.4,224.5
-139.0,224.6
-139.1,225.8
-138.0,226.3
-136.9,229.3
-136.0,233.3
-135.8,238.3
-135.5,243.4
-135.7,250.6
-135.6,258.0
-135.5,266.6
-135.0,275.5
-133.2,283.6
-131.0,293.3
-127.2,302.3
-121.4,311.0
-114.8,318.8
-107.8,326.7
-100.0,333.9
-91.9,341.1
-83.6,348.5
-74.7,354.8
-66.3,361.0
-59.4,367.7
-52.6,371.9
-46.6,377.0
-40.7,380.7
-36.9,384.8
-34.1,387.4
-32.7,389.2
-32.0,389.5
-31.4,391.0
-30.6,392.5
-31.6,396.9
-33.0,401.3
-34.8,405.4
-37.4,410.3
-40.0,415.3
-42.3,419.2
-44.7,423.0
-47.5,428.0
-50.4,432.8
-53.8,438.7
-57.2,444.5
-60.5,450.4
-64.1,456.3
-67.6,462.0
-71.0,467.9
-73.4,471.7
-75.7,475.6
-76.5,476.5
-76.5,476.5
-77.1,477.5
-77.8,479.7
-78.2,483.1
-77.7,487.0
-77.0,490.9
-76.7,494.8
-76.1,496.3
-76.3,497.4
-76.3,497.4
-76.2,497.5
-75.9,498.8
-75.6,500.2
-76.0,502.4
-76.3,503.5
-77.2,505.5
-79.3,508.2
-82.6,511.8
-86.1,515.1
-90.3,519.3
-95.1,524.7
-100.1,531.1
-104.2,536.6
-108.8,543.2
-113.5,550.9
-117.7,557.8
-122.0,565.6
-126.0,573.7
-129.9,581.8
-133.2,589.0
-136.2,596.2
-139.2,603.6
-141.5,609.9
-143.8,616.3
-145.5,621.7
-147.6,628.0
-149.8,635.7
-152.4,643.2
-155.6,651.6
-160.3,658.2
-162.1,666.0
-166.2,675.2
-171.0,686.7
-174.7,698.6
-179.5,710.1
-184.2,720.3
-189.3,731.6
-194.1,743.1
-199.6,754.3
-205.4,765.3
-212.3,777.1
-220.0,788.5
-228.0,799.8
-235.6,810.0
-244.0,819.9
-252.6,829.7
-261.3,839.6
-269.7,849.4
-278.3,859.2
-286.2,868.1
-294.8,877.9
-303.2,887.7
-311.8,897.6
-320.5,907.3
-329.0,917.2
-337.4,927.0
-345.4,937.1
-352.8,947.5
-359.5,958.0
-365.6,969.0
-371.0,980.2
-376.0,991.5
-380.5,1001.9
-385.4,1013.3
-390.1,1024.8
-394.7,1036.3
-399.4,1047.9
-404.3,1060.5
-408.8,1072.1
-413.3,1083.7
-417.8,1095.2
-422.5,1106.8
-427.2,1119.5
-431.7,1131.1
-436.2,1142.7
-441.1,1155.4
-445.8,1166.9
-450.4,1178.5
-455.2,1189.9
-459.8,1201.4
-464.6,1212.9
-469.2,1224.5
-473.9,1235.9
-478.3,1247.5
-482.9,1259.2
-487.5,1270.7
-491.9,1282.3
-496.6,1293.8
-501.3,1305.3
-506.0,1316.8
-510.7,1328.4
-514.9,1338.8
