x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.1,0.1
-0.3,1.1
-0.3,2.2
0.1,3.5
1.2,4.9
2.9,6.4
4.9,8.0
7.3,9.8
10.7,10.6
13.9,12.5
17.9,13.4
22.2,14.5
26.6,15.5
31.3,15.4
36.0,16.5
40.6,17.6
45.8,17.6
50.7,18.8
55.1,20.9
58.8,23.0
62.1,24.9
65.0,27.9
68.1,30.9
70.9,32.7
72.9,33.2
75.1,33.7
77.8,34.3
81.6,31.8
85.6,29.3
90.5,24.6
96.3,20.3
106.7,12.3
117.5,4.2
128.4,-4.7
139.9,-13.7
152.4,-23.6
166.0,-34.4
180.7,-46.1
196.0,-57.7
211.8,-70.3
227.4,-81.8
244.0,-95.5
260.9,-107.9
278.3,-120.2
296.0,-132.5
313.3,-144.7
329.9,-157.2
345.5,-171.0
359.9,-187.5
373.2,-205.5
386.1,-225.9
398.6,-245.2
411.4,-265.6
424.6,-286.0
439.0,-303.7
455.4,-322.2
472.3,-339.2
490.1,-357.4
508.4,-375.3
526.7,-393.3
545.0,-411.3
563.3,-430.5
581.2,-448.6
599.1,-466.8
616.7,-484.8
634.2,-503.0
651.4,-520.1
669.1,-538.2
686.3,-555.2
703.8,-573.4
721.0,-591.7
738.1,-608.8
755.3,-627.1
772.3,-645.4
789.1,-662.5
805.1,-681.1
820.0,-701.0
833.1,-721.3
845.4,-743.1
857.4,-766.1
869.1,-789.1
880.8,-812.2
892.4,-835.3
904.1,-858.4
915.6,-880.3
927.2,-902.1
939.4,-923.9
952.0,-944.4
965.2,-964.7
979.3,-984.8
994.0,-1003.7
1009.5,-1022.3
1026.4,-1040.7
1044.2,-1058.7
1062.1,-1075.7
1080.3,-1093.6
1098.3,-1110.6
1116.0,-1126.3
1133.9,-1143.2
1151.5,-1159.0
1168.3,-1173.7
1184.9,-1188.6
1200.5,-1202.5
1215.1,-1216.6
1228.0,-1231.0
1239.0,-1244.8
1248.4,-1258.9
1255.9,-1269.9
1262.6,-1279.9
1268.2,-1287.8
1273.3,-1294.8
1278.3,-1298.2
1284.8,-1296.7
1291.3,-1292.9
1295.7,-1286.0
1298.4,-1276.2
1299.2,-1265.5
1299.5,-1253.9
1299.6,-1241.0
1299.2,-1227.2
1299.9,-1211.9
1300.6,-1195.5
1301.7,-1180.2
1302.3,-1162.5
1303.1,-1146.0
1304.1,-1128.3
1305.0,-1110.6
1305.9,-1091.7
1306.7,-1071.6
1307.6,-1051.6
1308.7,-1031.5
1309.7,-1010.3
1310.8,-988.9
1312.1,-967.6
1313.5,-946.2
1314.5,-923.7
1315.7,-902.3
1316.6,-879.9
1317.8,-858.6
1318.9,-838.6
1319.8,-818.4
1320.8,-799.5
1322.1,-783.0
1323.0,-765.3
1323.7,-748.7
1324.4,-732.3
1325.3,-715.8
1326.3,-698.1
1327.7,-681.4
1328.8,-664.9
1330.2,-648.3
1331.6,-631.6
1333.3,-615.0
1335.1,-598.2
1336.5,-581.6
1337.8,-565.0
1339.2,-549.5
1340.5,-535.3
1341.3,-521.1
1342.2,-510.5
1343.3,-502.2
1343.7,-494.0
1344.0,-488.1
1344.8,-483.4
1346.5,-480.7
1348.4,-479.1
1350.4,-478.6
1352.3,-479.3
1353.6,-480.1
1354.9,-481.0
1355.6,-480.8
1356.3,-481.8
1356.3,-481.8
1356.5,-482.9
1356.4,-482.9
1356.4,-482.9
1356.3,-483.0
1356.3,-483.0
1356.3,-483.0
1356.3,-483.0
1356.3,-483.0
1356.3,-483.0
1356.3,-483.0
1356.5,-484.0
1356.5,-484.0
1356.5,-484.0
1356.5,-484.0
1356.5,-484.0
1356.5,-484.0
1356.5,-484.0
1356.4,-484.1
1356.4,-484.1
1356.6,-485.1
1356.6,-485.1
1356.6,-485.1
1356.6,-485.1
1356.6,-485.1
1356.6,-485.2
1356.6,-485.2
1356.8,-486.3
1356.8,-486.3
1356.8,-486.3
