x,y
0.0,0.0
4.4,-7.0
7.5,-12.0
9.5,-14.9
9.3,-15.2
9.3,-15.2
9.3,-15.2
9.3,-15.2
9.3,-15.2
9.3,-15.2
9.3,-15.2
9.3,-15.2
9.3,-15.2
9.3,-15.2
9.3,-15.2
9.3,-15.2
8.5,-14.3
8.5,-14.3
8.5,-14.3
8.5,-14.3
8.5,-14.3
8.5,-14.3
10.0,-16.0
12.0,-18.9
16.1,-24.4
20.8,-31.1
26.8,-39.7
33.2,-49.6
41.7,-62.4
50.9,-76.0
60.8,-90.6
71.2,-106.6
83.2,-124.1
94.2,-140.9
106.1,-158.6
118.8,-177.1
130.9,-194.7
142.0,-211.4
153.4,-227.8
164.0,-243.5
174.6,-259.0
183.1,-271.9
190.7,-283.8
195.9,-293.4
198.6,-302.5
198.4,-309.6
197.5,-314.2
196.8,-316.7
196.6,-318.7
197.2,-321.5
200.8,-325.8
205.7,-328.8
212.5,-331.2
223.7,-335.5
235.4,-339.0
249.5,-343.5
264.5,-348.4
281.8,-354.5
303.3,-360.8
323.4,-367.1
344.8,-375.2
366.0,-382.0
389.0,-390.1
412.1,-398.1
437.2,-407.2
462.7,-416.1
488.2,-424.8
513.5,-433.9
538.8,-442.9
563.3,-451.1
589.8,-460.6
614.6,-468.4
640.2,-477.0
666.7,-486.4
692.3,-495.1
716.8,-503.1
742.4,-511.9
768.0,-520.5
793.6,-529.2
819.2,-537.9
843.9,-545.9
869.5,-554.6
894.1,-562.6
918.7,-570.7
944.1,-579.5
968.8,-587.6
994.2,-596.4
1018.9,-604.4
1044.3,-613.3
1068.8,-621.4
1093.9,-630.6
1119.0,-639.9
1144.0,-649.4
1170.0,-659.3
1196.3,-668.9
1221.5,-678.0
1247.6,-688.0
1272.5,-697.4
1296.6,-706.1
1321.3,-715.7
1345.4,-724.5
1369.3,-733.3
1393.3,-742.0
1417.5,-750.6
1440.8,-758.4
1465.1,-766.7
1490.4,-775.8
1514.8,-784.0
1539.7,-791.9
1564.6,-799.6
1590.3,-808.0
1614.9,-816.2
1638.3,-823.9
1660.5,-831.2
1681.4,-838.2
1702.2,-845.3
1722.2,-851.5
1743.2,-858.5
1765.2,-865.9
1787.4,-873.3
1810.5,-881.2
1833.9,-889.0
1858.2,-897.4
1882.3,-905.9
1906.7,-914.3
1930.9,-922.7
1955.3,-931.2
1978.6,-939.0
2002.8,-947.4
2027.1,-955.8
2051.6,-964.0
2077.0,-973.0
2102.3,-982.0
2128.3,-992.0
2153.5,-1001.0
2179.7,-1010.8
2205.0,-1019.8
2231.2,-1029.5
2257.5,-1039.3
2283.7,-1049.0
2309.8,-1058.8
2336.0,-1068.6
2361.2,-1077.8
2386.2,-1087.1
2410.5,-1095.6
2433.8,-1103.3
2457.5,-1110.6
2479.8,-1116.0
2501.7,-1120.2
2520.9,-1122.1
2538.5,-1124.0
2554.5,-1126.3
2567.8,-1128.0
2578.5,-1129.3
2587.6,-1130.7
2593.5,-1130.6
2599.0,-1129.5
2602.6,-1126.9
2604.9,-1124.2
2606.0,-1121.2
2605.8,-1117.8
2606.2,-1115.6
2605.9,-1114.3
2605.8,-1114.4
2605.7,-1114.5
2605.6,-1114.6
2604.5,-1114.1
2604.3,-1114.4
2604.1,-1114.6
2603.9,-1114.9
2603.7,-1115.2
2603.5,-1115.4
2603.2,-1115.8
2603.0,-1116.0
2602.8,-1116.2
2602.6,-1116.4
2602.5,-1116.6
2602.4,-1116.7
2602.2,-1116.9
2602.1,-1117.1
2602.0,-1117.2
2601.9,-1117.3
2601.7,-1117.5
2601.6,-1117.6
2601.5,-1117.7
2601.4,-1117.9
2601.3,-1118.0
2601.2,-1118.1
2601.1,-1118.2
2600.2,-1117.5
2600.1,-1117.7
2600.0,-1117.8
2599.9,-1117.9
2599.9,-1118.0
2599.8,-1118.1
2599.7,-1118.1
2599.6,-1118.3
2599.5,-1118.4
2599.4,-1118.5
2599.3,-1118.6
2599.3,-1118.6
2599.2,-1118.7
2599.2,-1118.7
2599.1,-1118.8
2599.1,-1118.9
2599.1,-1118.9
2599.0,-1118.9
2598.9,-1119.1
2598.9,-1119.1
2598.2,-1118.2
2598.1,-1118.3
2598.1,-1118.3
2598.1,-1118.3
2598.1,-1118.4
2598.1,-1118.4
2598.1,-1118.4
2598.1,-1118.4
