x,y
0.0,0.0
9.1,5.1
20.1,11.6
31.1,18.4
42.0,25.1
54.1,31.4
64.8,37.3
74.2,43.1
83.2,47.6
89.4,51.5
95.5,54.9
100.3,58.0
107.2,60.5
113.3,63.8
120.5,67.2
128.1,71.4
136.3,77.0
145.8,82.9
156.5,89.0
167.7,96.3
180.3,104.0
194.3,112.2
207.2,120.7
219.0,129.4
230.5,137.6
241.9,145.3
252.0,152.9
260.7,160.0
267.0,167.1
273.0,173.2
277.5,179.0
280.9,184.8
285.3,190.0
287.6,196.0
291.8,200.8
295.7,204.8
300.5,204.8
305.9,200.0
312.0,194.0
320.1,186.5
331.8,179.0
344.1,170.0
357.3,160.3
369.7,151.3
382.1,142.3
395.5,133.1
407.8,124.2
420.3,115.3
432.7,106.7
445.1,97.8
456.5,89.5
467.9,81.1
479.2,72.8
490.6,64.6
500.8,56.5
512.1,48.1
522.3,39.9
532.5,31.4
542.4,22.8
552.5,14.0
561.3,5.5
571.2,-3.5
579.9,-12.4
588.7,-21.1
597.3,-30.2
606.0,-39.2
613.5,-48.1
622.2,-57.3
630.7,-66.6
638.1,-75.5
646.6,-85.1
655.1,-94.6
662.4,-104.0
670.8,-113.7
678.0,-123.3
686.3,-133.4
693.5,-143.2
700.6,-153.1
707.7,-163.1
714.7,-173.2
722.7,-183.9
729.7,-194.3
736.7,-204.5
743.7,-214.7
750.7,-224.7
758.9,-235.2
765.9,-245.4
772.9,-255.7
780.8,-266.8
789.6,-278.8
798.1,-291.3
808.5,-305.4
819.9,-320.6
830.9,-336.4
842.7,-353.5
856.4,-371.9
871.0,-391.4
885.4,-411.6
899.6,-431.8
913.9,-452.3
929.1,-473.4
945.2,-495.4
961.2,-517.9
978.3,-540.8
995.1,-564.0
1011.0,-586.9
1027.8,-610.4
1044.8,-633.5
1060.7,-656.2
1077.8,-678.9
1094.9,-701.7
1110.9,-724.0
1126.7,-746.6
1143.7,-769.8
1159.6,-792.5
1175.3,-815.4
1192.2,-839.0
1208.9,-862.6
1224.5,-886.0
1240.1,-909.3
1256.9,-933.1
1273.8,-956.4
1288.6,-978.5
1303.7,-1000.1
1318.8,-1021.3
1332.1,-1041.1
1346.6,-1060.7
1359.3,-1078.9
1371.1,-1096.0
1383.1,-1112.6
1394.1,-1128.2
1403.3,-1142.5
1413.4,-1157.4
1423.6,-1172.2
1435.0,-1187.0
1445.3,-1201.4
1455.6,-1215.8
1465.9,-1230.3
1476.2,-1244.6
1486.6,-1259.1
1496.9,-1273.6
1507.2,-1288.0
1518.5,-1303.0
1528.7,-1317.7
1538.9,-1332.4
1550.3,-1347.7
1560.4,-1362.5
1570.6,-1377.1
1580.9,-1391.8
1591.1,-1406.4
1602.3,-1421.6
1612.6,-1436.3
1622.7,-1451.1
1632.9,-1465.9
1643.2,-1480.7
1654.4,-1495.8
1664.5,-1510.8
1675.7,-1526.0
1687.0,-1541.1
1697.2,-1555.9
1708.4,-1571.2
1718.5,-1586.3
1729.8,-1601.5
1741.1,-1616.6
1751.3,-1631.2
1762.6,-1646.2
1772.9,-1660.6
1784.3,-1675.5
1794.6,-1690.1
1805.8,-1705.4
1815.9,-1720.3
1825.9,-1735.4
1837.1,-1751.0
1847.2,-1766.1
1859.4,-1782.2
1870.4,-1797.9
1881.4,-1813.7
1892.5,-1829.5
1904.5,-1845.8
1915.5,-1862.0
1927.3,-1878.7
1939.2,-1895.5
1951.0,-1912.7
1963.8,-1930.4
1976.4,-1948.5
1990.0,-1967.3
2003.5,-1986.3
2017.0,-2005.7
2031.4,-2025.5
2045.8,-2045.6
2059.0,-2065.3
2073.4,-2085.3
2087.8,-2105.4
2101.1,-2125.1
2115.5,-2145.0
2127.8,-2164.3
2140.0,-2183.5
2151.0,-2202.5
2162.3,-2221.1
2173.4,-2239.6
2183.8,-2257.3
2194.2,-2274.8
2203.6,-2291.7
2213.0,-2308.7
2222.4,-2325.6
2230.8,-2342.0
2240.2,-2358.7
2248.6,-2375.3
2256.8,-2391.9
2265.2,-2408.3
2274.9,-2424.2
2285.3,-2438.6
2298.3,-2452.2
2311.7,-2465.0
2325.4,-2477.2
2340.1,-2489.5
2354.8,-2502.2
2369.4,-2514.8
2384.9,-2528.4
2399.0,-2542.7
2412.5,-2558.4
2426.7,-2575.6
2439.6,-2592.9
2454.6,-2611.5
2468.3,-2630.0
2481.9,-2648.4
2496.7,-2667.5
2511.5,-2686.6
2527.2,-2706.3
2542.9,-2726.2
2558.5,-2746.2
2574.1,-2766.4
2589.6,-2786.5
2604.8,-2807.7
2621.4,-2828.6
2637.9,-2849.4
2654.6,-2870.0
2670.3,-2890.0
2686.0,-2909.7
2701.7,-2929.3
2717.7,-2948.3
2735.2,-2966.8
2753.2,-2983.6
2773.0,-2999.3
2793.1,-3013.8
2814.5,-3028.1
2835.9,-3042.4
2857.4,-3056.8
2877.7,-3070.9
2899.0,-3085.6
2920.2,-3100.5
2941.3,-3115.7
2962.1,-3131.8
2981.5,-3148.2
2999.5,-3165.1
3017.4,-3182.4
3035.0,-3200.4
3050.2,-3218.1
3064.2,-3235.7
3076.3,-3252.3
3088.4,-3268.4
3099.5,-3283.9
3109.6,-3298.9
3120.8,-3314.5
3131.8,-3330.1
3142.9,-3345.8
3154.0,-3361.6
3164.9,-3377.6
3175.7,-3393.8
3186.7,-3410.0
3196.7,-3425.4
3209.1,-3440.5
3222.0,-3454.7
3234.3,-3467.2
3246.0,-3477.9
3256.9,-3487.3
3265.0,-3494.6
3272.2,-3501.0
3277.2,-3506.7
3277.5,-3512.4
3273.1,-3517.9
