x,y
0.0,0.0
1.1,-0.5
1.0,-0.7
1.0,-0.8
1.0,-0.8
1.1,-0.5
1.1,-0.4
1.1,-0.2
1.1,0.1
1.1,1.0
2.3,2.8
3.6,5.1
4.8,7.1
4.8,8.1
4.9,8.7
4.9,9.1
4.9,9.5
4.9,10.0
4.9,10.2
3.9,11.0
2.8,12.6
0.7,14.8
-3.6,17.3
-10.2,20.0
-18.0,22.9
-27.9,26.5
-40.2,30.8
-52.4,35.7
-65.7,41.1
-80.1,46.7
-95.7,52.7
-112.4,59.1
-128.0,65.3
-144.8,71.7
-162.5,78.3
-179.3,84.9
-195.9,91.9
-213.8,98.7
-230.5,105.0
-247.3,111.0
-265.2,116.8
-281.9,122.8
-299.8,129.0
-318.9,135.2
-337.9,141.5
-356.9,147.9
-376.0,154.5
-397.3,161.5
-417.3,168.6
-438.6,176.0
-461.1,183.6
-482.4,191.2
-504.9,198.7
-527.3,206.2
-549.7,213.9
-571.0,221.3
-592.4,227.4
-612.6,233.6
-633.9,240.1
-654.1,246.4
-672.0,252.2
-688.7,257.7
-704.3,262.7
-717.8,267.2
-728.8,271.1
-738.8,275.2
-743.0,279.9
-743.9,285.6
-743.6,291.0
-742.3,293.9
-742.2,295.2
-741.1,296.9
-738.7,299.3
-734.0,301.8
-727.2,304.3
-720.3,306.8
-711.2,309.7
-697.4,313.4
-683.5,317.8
-666.2,323.7
-649.9,330.9
-632.3,339.5
-614.8,349.9
-595.9,361.3
-577.1,373.0
-557.1,385.2
-537.0,397.9
-515.7,411.3
-493.3,424.3
-472.1,437.1
-449.7,449.7
-427.3,462.1
-405.0,473.7
-381.6,484.5
-358.2,494.5
-333.7,503.7
-309.3,511.8
-283.7,519.3
-258.2,525.7
-232.7,531.1
-206.2,535.8
-180.7,540.6
-154.2,545.3
-128.8,549.9
-103.4,554.9
-76.7,560.1
-52.5,566.2
-26.9,574.0
-2.3,584.0
21.2,595.4
44.6,607.4
68.1,619.7
92.8,632.5
117.6,645.2
142.3,658.2
167.0,671.5
191.8,684.9
215.3,698.2
240.1,711.5
264.8,724.7
288.5,738.0
313.2,751.1
336.7,764.1
360.4,777.2
383.9,790.1
407.4,803.2
431.0,815.9
454.5,827.9
479.1,838.4
504.7,847.0
530.3,854.7
555.9,862.4
580.3,870.2
603.6,879.3
624.7,891.3
645.0,905.9
664.1,921.9
683.3,938.1
702.4,954.3
723.7,970.2
744.1,985.9
764.3,1001.6
785.7,1016.8
807.0,1031.8
828.4,1046.7
849.8,1061.5
871.0,1075.6
893.5,1089.5
914.8,1103.0
937.2,1116.2
958.4,1129.6
980.9,1143.0
1002.2,1156.5
1024.6,1169.8
1045.8,1182.4
1064.7,1194.6
1084.7,1206.2
1102.4,1217.2
1118.8,1227.1
1135.2,1236.6
1150.5,1245.8
1165.7,1254.7
1179.8,1263.4
1192.7,1271.6
1206.8,1279.8
1220.7,1287.8
1233.7,1295.9
1246.5,1303.9
1260.5,1311.5
1273.4,1319.5
1286.3,1327.3
1299.1,1335.0
1313.2,1342.4
1326.0,1350.1
1338.9,1357.9
1351.8,1365.5
1364.6,1373.4
1377.5,1381.2
1390.4,1389.0
1403.3,1397.1
1417.4,1404.9
1430.2,1412.9
1443.1,1421.0
1458.3,1429.2
1471.1,1437.5
1486.3,1445.8
1500.4,1454.5
1515.7,1463.3
1529.8,1472.3
1545.0,1481.2
1560.2,1490.3
1575.5,1499.4
1590.7,1508.6
1606.0,1517.9
1621.2,1527.4
1637.7,1536.7
1652.9,1546.2
1668.2,1555.7
1684.6,1565.2
1699.9,1574.8
1715.2,1584.5
1731.6,1593.9
1746.8,1603.5
1763.3,1612.9
1778.5,1622.2
1793.8,1631.4
1809.0,1640.6
1825.4,1649.8
1840.6,1659.0
1856.0,1668.2
1871.2,1677.4
1886.5,1686.8
1902.8,1696.2
1919.3,1705.8
1934.6,1715.6
1951.0,1725.5
1967.5,1735.5
1985.1,1745.7
2001.5,1756.3
2019.2,1767.4
2038.1,1778.8
2056.9,1790.6
2076.9,1802.8
2097.0,1815.4
2119.4,1828.0
2140.7,1841.4
2163.2,1854.8
2185.6,1868.4
2206.8,1881.6
2228.1,1894.8
2250.5,1907.5
2270.6,1920.4
2291.8,1933.1
2313.1,1946.0
2333.0,1958.5
2354.3,1970.9
2375.5,1983.3
2396.7,1995.5
2416.8,2007.9
2438.0,2020.4
2459.3,2033.1
2480.4,2046.0
2502.9,2058.8
2524.0,2071.4
2545.3,2084.2
2566.5,2096.7
2586.6,2109.0
2607.8,2120.9
2627.8,2132.7
2649.0,2144.4
2669.0,2156.2
2689.0,2167.9
2707.8,2179.5
