x,y
0.0,0.0
-3.7,-3.4
-6.0,-8.5
-5.0,-16.0
-1.3,-20.8
4.6,-22.7
10.6,-23.6
16.7,-24.4
22.3,-26.2
27.7,-29.2
33.4,-32.3
39.1,-36.6
45.5,-41.1
52.0,-45.6
58.6,-50.2
65.3,-54.7
71.6,-60.4
78.3,-63.7
84.4,-68.2
91.0,-71.5
97.4,-74.8
103.4,-79.2
110.1,-82.6
116.5,-88.3
124.2,-93.1
131.7,-99.2
140.9,-105.8
149.6,-111.1
158.7,-115.3
167.9,-118.4
176.6,-121.2
184.6,-123.8
191.5,-127.4
196.1,-133.6
199.0,-141.7
200.3,-151.6
200.0,-162.2
199.1,-173.8
198.1,-185.4
197.4,-197.0
196.8,-208.7
195.6,-222.6
194.9,-234.3
193.8,-247.0
192.8,-259.7
191.9,-272.5
190.8,-286.4
190.2,-299.3
189.4,-312.2
188.7,-325.0
188.4,-336.8
187.6,-349.7
187.0,-362.6
186.8,-374.4
186.7,-386.3
186.7,-398.2
187.0,-410.1
186.8,-423.1
187.3,-435.2
187.7,-448.4
188.7,-460.7
189.7,-474.1
191.5,-486.6
193.0,-500.3
194.8,-513.9
196.8,-527.7
199.0,-541.6
201.3,-555.4
203.8,-569.3
206.3,-583.3
208.8,-598.3
211.8,-612.5
214.8,-627.9
218.5,-642.2
222.2,-657.7
226.3,-673.4
230.8,-688.0
235.0,-703.8
239.4,-719.6
243.9,-735.4
248.3,-752.4
253.4,-769.5
258.4,-788.0
263.9,-807.8
269.5,-828.9
275.3,-851.1
281.7,-873.7
287.9,-897.4
294.7,-920.0
301.1,-943.9
307.5,-967.6
314.1,-991.4
320.6,-1016.4
327.1,-1041.5
333.9,-1066.6
340.5,-1092.9
347.6,-1118.1
354.6,-1144.5
361.9,-1169.8
368.9,-1196.2
375.9,-1222.5
382.6,-1248.9
389.8,-1274.1
396.8,-1299.4
403.8,-1324.6
410.7,-1349.6
417.6,-1374.8
424.5,-1400.0
431.9,-1424.1
439.0,-1449.3
446.3,-1474.7
453.2,-1501.0
460.5,-1526.3
467.9,-1551.5
475.1,-1576.8
482.4,-1600.9
489.6,-1624.9
496.2,-1648.8
502.5,-1671.2
508.4,-1692.4
513.8,-1712.2
519.1,-1729.4
523.7,-1746.5
528.2,-1761.1
532.1,-1775.6
536.4,-1788.9
540.4,-1803.4
544.4,-1817.8
548.9,-1832.4
553.2,-1848.2
558.1,-1862.8
562.0,-1879.7
566.6,-1894.3
570.7,-1910.0
575.1,-1925.8
579.5,-1941.5
583.7,-1958.6
588.2,-1974.4
592.8,-1990.2
597.2,-2007.2
601.9,-2023.1
606.5,-2040.2
611.0,-2057.2
615.6,-2074.2
620.2,-2091.3
625.1,-2107.3
629.7,-2124.3
634.7,-2140.3
639.2,-2157.3
643.8,-2174.4
648.8,-2190.3
653.5,-2207.5
658.1,-2224.5
662.8,-2241.7
