x,y
0.0,0.0
7.9,8.8
16.9,17.3
27.4,25.6
38.5,34.6
49.8,43.8
61.0,52.9
73.2,61.4
85.4,70.1
97.8,78.8
109.6,87.1
122.0,94.0
133.1,101.4
144.8,107.7
155.6,114.6
166.5,121.7
178.3,128.1
190.1,134.6
201.5,142.3
214.6,148.4
226.2,156.2
239.3,164.2
251.6,174.5
262.7,187.0
273.7,200.9
284.3,214.4
293.9,228.5
302.9,242.2
311.2,256.5
320.7,268.8
327.4,283.1
334.9,296.6
341.4,310.7
347.7,326.1
354.2,341.9
359.4,359.8
365.3,378.2
372.5,396.5
378.5,416.9
384.9,437.7
390.7,459.7
396.0,482.7
400.8,506.8
405.3,532.5
408.4,558.1
412.2,583.0
416.3,608.1
421.4,632.7
425.5,657.8
429.2,682.5
430.3,707.8
431.1,730.9
430.6,752.6
429.1,773.0
428.9,791.4
427.8,810.8
428.3,828.3
427.6,846.3
428.3,862.4
428.3,879.3
430.0,894.9
430.6,912.5
432.3,929.7
434.0,946.9
435.7,964.3
438.1,980.5
439.9,996.1
441.3,1011.2
442.7,1026.4
443.4,1042.4
444.7,1057.5
445.2,1073.4
445.6,1089.2
446.2,1105.1
446.7,1120.9
447.2,1136.8
446.8,1153.4
445.8,1169.2
444.5,1184.7
442.7,1199.6
440.6,1214.4
437.4,1229.4
433.7,1244.0
428.7,1258.8
423.1,1272.9
418.3,1286.2
412.6,1300.2
406.5,1313.8
401.2,1326.5
395.0,1340.0
389.6,1352.6
384.2,1365.2
377.7,1378.4
372.2,1390.8
365.5,1403.6
359.1,1416.9
351.9,1430.9
345.8,1444.5
339.9,1458.2
333.3,1473.0
327.1,1488.2
322.1,1503.1
316.7,1519.2
312.4,1534.7
307.6,1551.4
304.0,1567.8
300.9,1584.7
298.1,1602.0
296.4,1618.9
295.0,1635.9
293.7,1653.2
293.9,1668.7
292.4,1685.8
293.0,1701.7
293.3,1717.3
292.7,1733.6
293.9,1748.6
295.4,1763.9
297.1,1779.4
299.1,1795.1
302.0,1810.4
305.3,1825.9
308.6,1841.6
312.1,1857.4
316.6,1872.5
320.3,1888.5
324.0,1904.6
327.9,1921.0
332.8,1936.6
336.9,1953.1
341.2,1969.7
345.6,1986.5
350.1,2003.6
354.6,2020.5
359.1,2037.5
363.8,2054.6
367.5,2072.4
371.3,2090.2
374.1,2108.7
377.1,2127.3
381.0,2145.3
384.0,2164.1
387.1,2182.9
390.3,2201.7
393.4,2220.6
396.6,2239.5
399.5,2258.0
401.9,2276.0
403.3,2293.0
405.3,2308.7
405.8,2324.6
406.0,2340.1
406.2,2355.6
405.5,2371.8
404.7,2387.9
404.8,2403.3
404.0,2419.4
403.1,2435.5
403.2,2450.9
403.3,2466.3
402.6,2482.4
401.9,2498.6
401.4,2515.1
401.4,2532.1
400.8,2550.2
400.4,2568.5
399.8,2586.4
398.5,2603.8
395.9,2621.3
392.8,2638.2
389.4,2654.8
384.8,2671.7
379.7,2688.1
373.2,2704.9
366.6,2721.2
359.7,2737.3
352.5,2753.1
345.3,2768.9
337.0,2785.2
329.1,2800.1
320.6,2814.4
311.8,2828.4
302.5,2841.7
292.3,2854.2
280.5,2866.5
268.1,2878.1
254.4,2890.1
241.5,2901.0
228.4,2912.0
215.5,2923.0
203.3,2933.3
190.4,2944.4
178.4,2954.6
165.3,2965.7
151.4,2975.7
139.0,2985.5
126.1,2996.4
113.9,3006.8
101.1,3017.9
88.0,3028.9
75.3,3040.1
63.6,3050.8
51.4,3062.7
39.6,3075.1
28.5,3088.1
17.9,3101.8
7.9,3116.2
-1.9,3130.8
-11.1,3146.0
-19.9,3161.7
-27.4,3177.1
-34.6,3192.9
-40.7,3208.2
-46.6,3223.7
-52.2,3239.6
-58.3,3256.4
-63.4,3272.9
-69.3,3290.2
-74.3,3306.7
-79.8,3324.4
-84.4,3341.5
-89.7,3359.3
-94.4,3376.3
-99.4,3392.8
-104.8,3408.8
-110.0,3423.5
-116.4,3438.4
-123.3,3452.6
-131.7,3467.1
-140.7,3480.9
-149.7,3494.5
-159.7,3508.9
-168.7,3522.7
-176.8,3535.6
-185.4,3548.1
-194.6,3561.7
-203.9,3576.8
-211.3,3592.4
-218.6,3608.0
-225.7,3623.9
-231.7,3639.2
-238.5,3655.4
-243.8,3671.6
-250.0,3688.7
-255.0,3705.2
-259.8,3721.9
-265.1,3739.7
-270.4,3757.7
-275.6,3775.8
-280.8,3793.7
-286.2,3811.5
-291.6,3829.3
-296.2,3846.3
-301.4,3864.3
-307.5,3883.2
-313.4,3902.0
-319.6,3920.7
-327.7,3940.7
-336.0,3960.4
-345.0,3981.0
-355.2,4002.3
-367.2,4024.9
-379.0,4047.5
-391.5,4071.3
-403.6,4095.6
-416.3,4120.8
-429.1,4145.9
-440.9,4170.4
-452.5,4195.3
-463.0,4219.4
-472.7,4242.8
-483.4,4266.9
-493.2,4290.2
-503.3,4313.2
-513.7,4335.7
-524.8,4357.5
-536.9,4378.2
-551.0,4398.4
-567.2,4417.9
-583.7,4435.5
-602.7,4453.6
-621.9,4469.8
-642.0,4485.1
-663.3,4499.0
-685.8,4511.5
-709.0,4523.2
-732.2,4534.9
-755.3,4546.9
-778.7,4560.1
-801.6,4574.0
-823.9,4588.5
-845.8,4603.4
-868.2,4619.6
-890.2,4636.1
-911.8,4653.0
-933.5,4670.0
-955.2,4687.0
-975.9,4703.2
-997.5,4720.3
-1018.1,4736.6
-1038.7,4753.1
-1058.4,4768.7
-1079.1,4785.0
-1098.9,4800.5
-1118.9,4815.8
-1138.3,4830.1
-1158.9,4844.6
-1179.2,4857.9
-1200.1,4870.5
-1221.6,4882.4
-1242.8,4893.0
-1265.4,4903.6
-1287.7,4913.0
-1310.6,4921.6
-1333.0,4929.0
-1356.5,4937.0
-1379.8,4945.1
-1402.7,4953.7
-1425.0,4963.0
-1447.7,4973.7
-1469.8,4984.8
-1491.5,4996.5
-1513.6,5009.6
-1535.1,5023.2
-1555.0,5036.9
-1576.3,5052.5
-1596.2,5068.0
-1614.5,5083.4
-1632.3,5099.4
-1648.5,5115.5
-1662.7,5130.3
-1675.6,5144.8
-1688.3,5159.6
-1699.9,5173.9
-1711.4,5188.4
-1722.4,5203.2
-1732.3,5217.7
-1742.6,5233.5
-1752.4,5249.8
-1761.9,5266.3
-1771.7,5284.4
-1781.8,5304.0
-1791.4,5324.0
-1800.7,5344.3
-1809.9,5364.9
-1820.5,5387.1
-1830.3,5408.8
-1840.7,5431.2
-1851.2,5453.8
-1860.9,5475.6
-1870.6,5497.2
-1880.4,5518.5
-1890.4,5540.0
-1900.4,5561.3
-1909.6,5581.8
-1918.9,5602.2
-1928.9,5623.4
-1938.2,5643.7
-1947.5,5664.2
-1956.8,5684.5
-1966.0,5705.0
-1974.5,5724.5
-1983.8,5744.8
-1993.4,5765.0
-2002.0,5784.3
-2010.6,5803.8
-2020.1,5823.8
-2028.9,5843.0
-2037.7,5862.1
-2045.7,5880.5
-2054.6,5899.6
-2062.5,5917.9
-2071.3,5937.1
-2079.4,5955.3
-2088.3,5974.3
-2097.1,5993.6
-2106.5,6013.8
-2116.1,6033.9
-2125.6,6054.0
-2134.9,6074.3
-2145.3,6095.2
-2156.9,6116.4
-2169.1,6137.1
-2180.8,6156.4
-2193.9,6176.0
-2206.6,6194.2
-2219.8,6211.9
-2234.2,6229.9
-2247.9,6247.2
-2261.3,6264.6
-2274.7,6282.0
-2287.4,6298.6
-2301.0,6315.9
-2313.9,6332.2
-2326.8,6348.5
-2340.4,6365.8
-2352.9,6382.3
-2365.6,6399.0
-2379.2,6416.1
-2392.1,6432.5
-2405.0,6448.8
-2417.7,6465.3
-2430.5,6481.7
-2443.4,6498.1
-2456.2,6514.4
-2468.9,6530.8
-2481.7,6547.3
-2494.4,6563.9
-2506.2,6579.6
-2518.8,6596.4
-2530.2,6612.5
-2541.2,6629.3
-2551.6,6646.6
-2560.6,6663.8
-2569.0,6681.8
-2576.6,6700.5
-2582.7,6719.2
-2587.5,6737.7
-2592.0,6756.6
-2596.0,6775.9
-2599.6,6795.7
-2601.4,6815.9
-2602.4,6837.1
-2601.2,6860.7
-2599.2,6883.3
-2596.2,6907.1
-2591.9,6930.8
-2586.5,6953.9
-2581.1,6977.1
-2575.7,7000.1
-2570.6,7023.0
-2564.9,7044.7
-2560.4,7066.8
-2555.3,7087.7
-2550.6,7108.5
-2546.7,7129.9
-2542.8,7151.2
-2539.1,7172.5
-2535.4,7193.8
-2531.8,7214.8
-2529.4,7236.2
-2526.5,7256.6
-2524.5,7277.5
-2522.8,7298.2
-2521.2,7318.6
-2520.8,7339.6
-2519.6,7359.7
-2520.3,7381.1
-2520.3,7401.6
-2521.4,7422.6
-2522.8,7443.2
-2524.3,7463.6
-2525.9,7484.1
-2527.5,7504.4
