x,y
0.0,0.0
3.7,2.5
7.9,6.1
11.8,9.8
14.6,14.9
14.9,19.4
13.2,24.4
8.8,26.6
3.5,27.9
-2.8,28.2
-9.6,29.8
-17.1,34.0
-26.0,38.4
-35.8,44.2
-46.0,50.1
-56.5,56.1
-67.5,61.1
-78.3,67.2
-88.8,73.2
-99.6,78.0
-110.0,84.0
-120.2,89.9
-130.7,94.7
-140.6,100.6
-151.0,104.2
-161.0,107.8
-170.5,110.0
-179.1,112.0
-186.6,113.8
-192.6,117.6
-197.3,122.1
-200.3,128.7
-201.8,137.1
-202.6,146.6
-203.1,157.2
-203.1,168.7
-203.2,180.4
-203.5,192.0
-203.7,203.6
-203.9,216.4
-204.1,228.1
-204.3,242.1
-204.9,255.1
-205.1,269.1
-206.2,282.1
-206.6,295.0
-207.3,306.8
-207.9,318.4
-208.1,331.4
-208.7,343.0
-209.3,354.8
-209.8,366.6
-210.5,378.3
-211.3,390.1
-212.4,402.0
-213.9,412.7
-215.1,424.6
-216.6,436.6
-218.7,447.6
-220.9,459.6
-223.4,471.8
-225.7,485.3
-228.7,497.5
-231.8,509.9
-235.1,522.3
-238.1,535.9
-241.5,549.4
-244.9,563.0
-248.4,576.6
-252.4,589.1
-256.4,602.9
-260.6,616.7
-265.4,629.5
-270.2,643.5
-275.1,657.4
-280.3,671.5
-285.8,685.5
-291.1,700.8
-296.8,715.0
-302.2,731.4
-308.2,746.8
-314.4,763.5
-321.2,780.3
-327.8,799.4
-335.1,818.6
-342.5,839.2
-350.2,859.8
-357.7,881.4
-365.4,903.1
-373.6,923.8
-381.6,946.9
-389.9,968.8
-398.3,992.0
-406.7,1015.0
-415.3,1038.2
-424.1,1061.4
-432.9,1084.6
-441.5,1109.0
-450.5,1132.3
-459.0,1156.6
-467.7,1179.8
-475.9,1204.1
-484.5,1226.0
-492.5,1249.1
-500.7,1270.9
-508.8,1294.0
-517.4,1316.0
-526.9,1339.4
-535.7,1362.6
-544.6,1385.8
-553.6,1409.1
-562.4,1433.5
-571.6,1456.8
-580.5,1481.2
-589.7,1504.6
-598.8,1527.9
-607.9,1551.1
-616.5,1574.3
-625.5,1596.3
-633.7,1618.3
-641.4,1638.9
-648.5,1659.2
-655.7,1676.1
-662.1,1693.9
-668.8,1709.6
-674.7,1726.2
-680.7,1741.6
-686.4,1756.9
-692.3,1771.1
-698.0,1786.4
-703.6,1801.8
-709.3,1816.0
-714.6,1831.1
-720.0,1845.3
-725.2,1860.5
-730.4,1875.7
-736.1,1889.8
-741.5,1905.1
-747.0,1920.4
-752.5,1935.7
-758.2,1951.1
-763.9,1966.4
-769.6,1981.8
-775.3,1997.0
-781.0,2012.4
-787.1,2026.7
-792.9,2042.0
-798.7,2057.4
-804.4,2071.5
-810.0,2086.8
-815.6,2102.2
-821.1,2117.5
-826.8,2132.8
-832.4,2149.3
-838.3,2164.7
-844.3,2180.1
-850.2,2196.7
-856.5,2212.1
-862.3,2228.7
-868.4,2244.2
-874.3,2260.7
-880.1,2277.3
-886.1,2292.7
-892.3,2308.1
-898.0,2324.6
-903.5,2341.2
-909.1,2356.5
-914.7,2371.7
-920.0,2388.2
-925.6,2404.7
-931.6,2420.1
-937.8,2435.6
-944.0,2452.1
-950.3,2467.6
-956.2,2484.2
-962.4,2499.7
-968.6,2516.4
-975.0,2533.0
-981.4,2549.8
-987.9,2566.5
-994.2,2584.3
-1000.7,2602.1
-1007.6,2619.0
-1014.3,2638.1
-1021.7,2657.5
-1029.2,2676.8
-1036.9,2698.5
-1045.2,2720.4
-1053.7,2743.6
-1062.5,2767.9
-1071.6,2791.2
-1080.5,2814.5
-1089.4,2839.0
-1098.7,2862.3
-1107.8,2886.7
-1116.7,2911.2
-1125.9,2934.5
-1135.7,2957.9
-1146.0,2980.4
-1156.4,3002.7
-1167.1,3025.2
-1177.7,3047.7
-1188.1,3070.2
-1198.9,3091.5
-1209.4,3112.7
-1220.1,3132.8
-1230.7,3152.9
-1241.2,3173.0
-1251.9,3191.9
-1261.5,3210.5
-1269.6,3230.1
-1275.8,3250.3
-1280.0,3272.4
-1282.9,3295.4
-1285.4,3318.1
-1287.8,3342.2
-1291.1,3365.3
-1295.4,3389.7
-1301.6,3413.5
-1309.4,3436.4
-1317.3,3460.6
-1325.4,3484.9
-1333.5,3510.3
-1341.8,3534.6
-1350.1,3560.0
-1358.3,3585.5
-1366.5,3611.0
-1374.8,3636.5
-1383.1,3663.1
-1391.5,3688.6
-1399.9,3714.1
-1408.0,3739.5
-1415.7,3766.0
-1423.4,3790.1
-1431.0,3814.3
-1438.3,3838.3
-1445.5,3862.3
-1452.2,3886.1
-1457.7,3909.7
-1461.3,3934.2
-1463.2,3959.2
-1464.0,3984.0
-1464.0,4009.8
-1463.9,4035.6
-1464.0,4060.3
-1464.0,4086.1
-1464.5,4110.9
-1464.9,4136.9
-1466.1,4161.7
-1468.0,4186.8
-1470.5,4212.1
-1474.0,4236.3
-1478.1,4260.8
-1483.2,4284.4
-1489.5,4308.1
-1496.8,4330.9
-1505.0,4352.8
-1513.0,4375.9
-1521.4,4398.9
-1529.9,4422.0
-1538.6,4444.1
-1547.1,4466.0
-1555.5,4486.7
-1563.5,4507.4
-1571.4,4526.8
-1578.4,4546.0
-1584.5,4563.8
-1589.3,4580.1
-1592.5,4596.0
-1594.7,4611.7
-1596.6,4623.7
-1598.1,4635.7
-1599.4,4645.2
-1600.3,4653.5
-1601.5,4659.6
-1604.0,4664.8
-1608.4,4668.2
-1614.3,4669.6
-1621.2,4666.7
-1627.4,4662.3
-1632.9,4655.5
-1638.3,4646.4
-1643.9,4634.9
-1649.9,4623.5
-1656.3,4612.4
-1663.6,4598.9
-1671.1,4585.6
-1679.5,4570.1
-1688.4,4553.5
-1697.6,4537.1
-1707.4,4519.5
-1717.2,4501.9
-1727.0,4484.4
-1737.2,4465.8
-1747.7,4447.3
-1758.2,4428.6
-1768.4,4411.3
-1779.0,4392.7
-1789.2,4374.1
-1799.1,4356.5
-1808.8,4339.0
-1817.9,4322.5
-1826.1,4308.1
-1833.4,4294.8
-1840.2,4282.3
-1846.5,4271.1
-1852.3,4260.9
-1857.7,4251.7
-1863.4,4241.4
-1869.2,4231.3
-1874.9,4221.0
-1880.2,4211.8
-1885.9,4201.6
-1891.0,4192.3
-1896.4,4182.1
-1901.9,4171.8
-1907.8,4161.6
-1914.3,4150.4
-1920.5,4140.3
-1927.0,4129.0
-1933.5,4117.8
-1939.9,4107.6
-1946.0,4097.6
-1951.9,4088.5
-1956.8,4080.4
-1960.7,4074.4
