x,y
0.0,0.0
-7.6,-0.1
-14.4,0.9
-21.2,1.3
-27.7,2.0
-33.6,2.8
-40.3,-6.2
-43.7,-6.6
-46.1,-7.0
-47.1,-7.2
-47.7,-7.3
-48.3,-7.5
-49.8,-6.6
-52.2,-4.2
-54.2,-0.6
-56.8,2.3
-59.7,5.0
-63.8,6.3
-69.4,7.0
-75.7,7.3
-82.5,7.6
-90.1,7.5
-98.0,8.0
-106.0,8.3
-113.7,8.4
-122.0,7.4
-130.4,6.2
-139.0,4.6
-147.8,2.9
-157.1,0.3
-165.9,-2.6
-174.7,-6.1
-183.0,-10.1
-191.2,-14.8
-199.1,-20.2
-207.0,-26.1
-215.0,-33.0
-222.7,-40.4
-229.9,-48.2
-236.6,-56.4
-242.9,-64.0
-249.1,-71.9
-255.1,-79.8
-260.8,-87.9
-266.8,-95.9
-272.4,-103.4
-278.3,-110.4
-284.3,-117.3
-290.9,-124.0
-298.2,-130.9
-306.2,-137.3
-314.5,-143.8
-323.1,-150.3
-331.9,-156.4
-340.3,-160.7
-349.4,-164.5
-359.1,-167.4
-368.3,-168.6
-378.3,-169.8
-387.6,-170.4
-397.2,-170.9
-406.8,-170.7
-417.0,-170.5
-427.0,-169.2
-436.6,-167.1
-446.1,-164.8
-455.4,-161.9
-464.8,-159.0
-473.9,-155.7
-483.1,-152.5
-491.7,-149.0
-500.8,-145.9
-509.8,-142.7
-519.5,-139.2
-529.5,-135.5
-539.8,-131.0
-550.2,-127.0
-560.7,-122.9
-570.7,-119.3
-580.7,-115.1
-589.8,-110.9
-599.3,-107.4
-608.0,-103.7
-616.9,-100.9
-626.1,-98.0
-635.5,-95.2
-645.1,-92.1
-654.9,-89.5
-665.5,-87.8
-676.4,-86.2
-687.4,-84.8
-698.2,-83.3
-708.7,-82.1
-719.0,-81.1
-729.0,-80.4
-738.2,-79.6
-746.0,-79.1
-752.3,-78.4
-757.5,-78.4
-760.6,-78.2
-762.3,-77.9
-763.1,-77.7
-763.6,-77.9
-764.4,-78.0
-766.0,-77.0
-768.1,-73.8
-768.7,-68.6
-768.3,-62.4
-767.8,-55.8
-767.0,-47.3
-766.1,-38.1
-765.1,-28.6
-764.2,-18.7
-763.0,-8.1
-761.9,3.6
-760.6,16.4
-759.4,29.5
-758.2,42.3
-756.8,55.4
-755.7,68.8
-754.7,82.8
-753.5,97.3
-752.5,111.1
-751.4,124.9
-750.8,138.5
-750.8,152.3
-751.4,166.1
-752.7,180.3
-755.0,194.1
-757.9,208.1
-761.0,222.4
-764.1,236.6
-767.0,251.2
-770.3,265.4
-773.3,280.6
-776.9,294.8
-780.0,309.7
-783.7,324.3
-787.9,338.6
-792.4,352.7
-796.9,366.7
-801.5,380.6
-806.1,395.0
-810.8,409.4
