x,y
0.0,0.0
9.1,-1.9
18.9,-3.2
29.2,-3.1
39.9,-2.1
51.0,-0.4
62.0,2.8
73.0,6.4
84.0,9.6
94.9,13.9
105.7,18.3
116.6,22.2
126.8,26.9
136.9,32.3
146.3,38.1
155.4,44.9
163.5,52.7
171.2,60.5
177.9,69.8
184.0,79.4
189.3,89.3
193.9,100.1
197.5,111.6
200.0,123.1
201.8,134.9
203.2,146.8
204.3,158.4
205.4,169.6
206.4,181.0
207.3,192.4
207.9,202.7
208.8,213.2
209.4,222.0
209.6,229.3
209.9,234.4
210.0,237.8
210.0,239.0
209.9,239.6
209.8,240.0
209.6,240.4
209.4,240.4
209.3,240.4
209.2,240.8
209.2,241.7
209.1,241.7
209.0,241.7
208.9,241.6
208.7,241.6
208.7,241.6
208.6,241.6
208.5,241.6
207.7,242.4
206.9,243.2
206.5,243.6
206.0,244.0
205.6,244.2
205.3,245.2
205.3,245.2
205.4,245.3
205.5,244.7
205.6,244.8
205.6,244.8
205.6,244.2
205.6,244.2
205.6,244.2
205.7,244.2
205.7,244.2
205.7,244.2
205.8,243.9
205.9,243.9
205.9,243.9
205.9,243.5
205.9,243.5
205.9,243.5
206.0,243.5
206.0,243.5
206.0,243.1
206.2,243.1
206.0,243.1
206.0,243.1
206.0,243.1
206.0,243.1
206.0,243.1
206.0,243.5
206.2,245.3
207.9,247.7
211.3,249.1
216.2,249.5
222.9,249.7
230.8,249.7
239.5,249.3
249.4,249.0
260.2,248.8
271.6,248.7
283.2,248.5
295.5,248.2
308.1,247.5
320.6,247.3
333.5,246.7
346.5,246.1
359.3,246.1
372.0,245.3
384.8,245.1
397.5,244.4
410.2,244.2
423.2,243.6
436.6,243.6
450.0,242.9
463.2,242.5
476.3,243.0
489.3,243.2
502.6,243.6
516.7,244.3
531.1,244.8
545.9,245.2
560.8,246.0
575.8,246.6
591.0,247.3
606.3,247.7
621.5,248.2
637.0,248.4
652.3,249.1
667.7,249.5
683.1,250.1
698.3,250.9
713.7,251.0
729.1,251.4
744.5,252.1
759.7,251.9
775.0,252.4
790.4,252.6
805.7,253.6
821.0,254.1
836.0,255.3
850.1,256.2
863.9,256.7
876.6,257.7
888.7,258.2
900.6,259.2
912.5,259.7
924.3,260.4
936.2,261.0
948.7,260.7
961.5,261.0
974.8,260.8
988.5,260.5
1002.5,261.1
1016.7,261.8
1031.0,263.1
1045.6,264.8
1059.9,267.8
1074.4,271.6
1088.5,276.7
1102.3,282.9
1115.9,289.5
1129.2,297.2
1142.1,305.2
1154.9,312.8
1167.9,320.4
1181.0,328.0
1193.9,335.7
1206.8,343.0
1220.0,349.8
1232.9,357.7
1245.9,364.9
1259.0,372.0
1272.0,379.3
1285.1,386.5
1298.3,394.1
1311.3,401.2
1324.3,408.7
1337.3,416.5
1350.5,424.1
1363.5,431.5
1376.8,439.0
1390.0,446.6
1403.2,454.3
1416.6,461.9
1430.0,470.2
1443.6,477.7
1457.0,485.7
1470.4,494.1
1483.7,502.1
1497.2,510.5
1510.5,518.5
1523.9,526.7
1537.5,535.1
1551.1,543.1
1564.7,551.4
1578.4,560.0
1591.9,568.3
1605.5,576.2
1619.0,584.3
1632.3,592.2
1645.4,600.9
1658.3,609.2
1671.0,617.8
1683.3,627.2
1695.2,637.4
1707.0,646.9
1718.8,657.6
1730.5,668.0
1742.2,678.6
1754.1,689.6
1766.0,700.4
1778.0,711.2
1790.1,722.2
1802.3,732.8
1814.3,743.8
1826.4,754.4
1838.6,765.4
1850.9,776.4
1863.1,787.9
1875.5,798.9
1887.8,810.5
1900.1,821.9
1912.6,832.9
1924.9,844.4
1936.9,855.8
1949.0,866.4
1960.6,877.4
1972.3,887.9
1983.8,898.1
1995.4,908.2
2006.6,917.8
2018.2,927.0
2029.9,935.4
2041.9,943.8
2053.8,951.8
2065.7,960.3
2077.2,968.5
2088.0,977.7
2097.7,988.1
2106.6,998.8
2114.5,1010.7
2121.8,1022.6
2128.9,1034.5
2135.6,1047.0
2142.4,1059.4
2148.8,1071.7
2155.3,1083.5
2161.7,1094.9
2168.2,1105.7
2175.2,1116.2
2182.6,1125.8
2190.2,1134.9
2197.5,1143.0
2204.1,1149.9
2209.6,1155.3
2214.5,1159.2
2218.6,1159.8
2221.8,1158.7
2224.0,1156.6
2225.8,1153.9
2227.4,1149.3
2229.1,1145.2
2231.1,1139.8
2233.5,1135.3
2236.2,1130.6
2238.7,1127.4
2240.0,1125.3
2240.8,1124.3
2241.2,1123.9
2241.2,1123.9
2241.2,1123.9
2241.0,1124.8
2241.1,1124.8
2242.0,1124.9
2243.1,1125.6
2243.6,1125.6
2243.9,1125.6
2244.0,1125.9
2244.0,1126.3
2244.2,1127.2
2244.4,1127.2
2243.6,1127.5
2242.8,1128.9
2241.4,1129.0
2241.0,1129.0
2240.2,1129.4
2239.1,1129.3
2240.1,1128.7
2241.0,1127.6
2241.6,1127.4
2242.4,1127.4
2243.1,1127.8
2243.2,1128.4
2242.1,1128.8
2241.6,1128.2
2241.1,1128.2
2241.0,1127.6
2241.3,1126.9
2241.8,1126.1
2241.3,1126.5
2240.9,1126.9
2241.2,1126.5
2240.9,1126.5
2241.2,1125.6
2241.1,1125.4
2241.3,1124.8
2238.8,1125.4
2237.8,1125.8
2238.0,1125.1
2237.0,1125.3
2236.8,1125.0
2235.9,1125.0
2235.5,1124.9
2234.5,1125.1
2233.7,1125.4
2233.3,1125.9
2233.2,1126.2
2233.4,1125.9
2232.9,1126.2
2232.1,1126.6
2231.5,1127.4
2231.3,1127.3
2231.2,1127.3
2230.8,1127.3
2231.0,1126.8
2230.4,1126.7
