x,y
0.0,0.0
0.4,0.5
1.2,1.1
3.0,2.0
6.3,3.3
10.3,5.0
14.3,7.5
18.2,11.5
20.9,15.4
22.4,20.4
22.0,25.6
20.4,31.6
17.9,37.5
15.4,43.9
13.0,50.3
10.1,56.8
7.1,63.7
3.9,70.9
0.8,78.3
-2.4,85.3
-5.0,91.8
-7.3,97.7
-9.0,102.9
-9.2,107.9
-8.0,111.6
-4.7,114.6
0.5,117.0
7.3,119.0
15.1,121.4
24.2,124.4
33.4,127.0
42.7,130.3
52.0,133.1
61.5,136.5
71.2,139.7
81.4,143.2
91.5,146.4
101.9,149.5
112.1,152.1
122.0,154.9
132.0,158.2
141.4,161.5
149.1,164.5
154.0,165.5
157.0,166.6
158.5,167.6
159.4,168.8
160.3,168.9
160.5,168.9
160.5,168.9
160.5,168.9
160.5,169.3
160.5,169.3
160.5,169.3
160.9,169.2
161.3,169.1
161.8,169.3
162.1,169.3
162.5,169.2
162.7,169.1
163.0,169.0
163.2,169.0
163.6,168.9
164.5,168.7
166.5,167.7
169.3,166.5
172.6,164.2
175.7,160.5
178.6,156.3
180.7,151.6
182.9,147.1
185.8,144.2
189.2,142.4
192.3,141.6
194.7,141.8
197.0,142.8
199.2,144.2
202.0,147.3
205.4,151.4
208.8,155.5
212.0,160.3
215.4,165.7
218.9,171.3
222.6,177.9
226.8,185.0
231.0,191.9
235.7,199.8
239.9,207.5
244.1,214.9
248.2,222.4
252.3,229.5
256.4,236.6
260.7,243.8
264.2,250.7
267.7,258.0
271.1,265.2
273.7,272.0
275.8,277.9
277.7,282.9
279.1,286.9
280.2,289.5
280.6,291.7
280.8,293.1
280.7,293.1
280.7,293.1
280.5,293.1
280.5,292.9
280.4,292.9
280.2,293.0
280.0,292.4
279.9,292.4
279.6,292.0
279.6,292.0
279.4,291.7
279.4,291.7
279.1,291.7
279.1,291.7
279.0,291.3
278.8,291.4
278.7,291.4
278.7,291.4
278.6,291.4
278.5,291.4
278.5,291.4
278.4,291.5
278.3,291.1
278.2,291.2
278.2,291.2
278.1,291.2
278.1,291.2
278.2,291.5
278.7,293.4
279.7,297.3
281.2,303.2
282.8,309.4
284.8,316.1
287.1,324.2
289.9,333.6
292.6,343.2
295.8,352.8
298.8,362.5
301.5,372.4
304.6,383.2
308.0,394.7
311.8,407.6
316.1,420.7
320.7,433.8
325.3,447.3
329.8,460.4
334.6,474.3
339.1,488.3
342.5,503.0
344.5,517.7
345.8,533.0
346.3,548.0
346.9,563.9
347.5,579.8
348.0,595.8
348.7,611.7
349.3,627.6
349.8,643.5
350.3,659.5
350.8,675.3
351.3,691.8
351.9,708.2
352.3,724.0
352.7,740.3
351.6,755.9
349.3,771.4
346.5,786.9
342.9,802.6
339.3,818.2
335.7,833.4
332.2,849.1
328.4,864.3
324.7,879.6
321.0,895.3
317.4,910.6
313.9,925.7
310.5,941.3
306.8,955.9
303.4,971.3
299.8,986.0
296.4,1000.4
293.2,1014.1
290.1,1027.4
287.1,1041.1
284.2,1054.2
281.1,1067.2
278.0,1080.0
275.0,1092.7
271.9,1105.6
268.7,1118.5
265.6,1131.8
