x,y
0.0,0.0
0.1,0.4
-0.3,1.1
-5.6,3.0
-2.2,2.5
-4.8,3.4
-4.3,3.1
-2.6,3.2
-1.7,3.4
-1.7,3.7
-1.4,4.1
-1.5,4.7
-1.2,5.6
-0.5,6.2
0.1,6.9
0.5,7.3
1.0,7.5
1.0,7.8
1.0,8.0
1.4,8.4
1.1,8.7
1.1,8.8
1.5,8.9
1.5,9.3
4.1,9.0
6.6,8.6
8.7,8.2
10.9,8.0
12.5,7.5
14.8,7.2
16.4,7.0
17.7,7.0
19.3,6.8
20.4,6.8
21.1,6.9
19.3,7.3
18.6,7.6
17.8,8.2
17.3,8.8
17.2,9.8
17.5,10.7
18.2,11.3
17.6,11.5
17.6,11.7
17.4,11.7
17.0,11.9
16.2,12.4
15.1,13.9
13.3,16.8
11.7,21.1
10.2,26.4
8.9,31.8
7.3,37.2
5.8,42.8
4.3,48.8
2.8,54.8
0.2,61.4
-3.5,67.7
-8.0,74.1
-12.3,78.9
-18.9,83.0
-25.9,85.8
-33.6,86.4
-42.1,85.5
-50.3,83.4
-59.0,80.6
-67.0,76.4
-73.4,71.1
-80.4,65.3
-87.3,60.2
-94.1,56.2
-101.0,53.0
-108.3,49.8
-115.8,45.9
-123.3,41.0
-130.5,35.3
-136.6,28.7
-142.1,21.7
-147.5,14.3
-151.9,6.5
-156.0,-1.4
-159.1,-9.5
-162.4,-17.7
-164.7,-26.0
-166.2,-34.3
-167.2,-42.8
-167.9,-51.5
-168.5,-60.1
-169.4,-68.8
-169.4,-77.8
-168.9,-87.2
-168.4,-96.9
-168.0,-106.9
-167.6,-117.2
-167.8,-127.5
-167.6,-138.2
-168.6,-149.0
-168.5,-160.2
-168.7,-170.5
-167.0,-180.8
-165.6,-190.5
-163.4,-200.1
-159.8,-209.9
-155.7,-220.2
-149.8,-232.9
-147.1,-242.7
-142.5,-247.5
-138.9,-253.8
-135.1,-260.4
-131.5,-262.1
-126.0,-260.9
-119.1,-257.3
-111.8,-253.4
-105.0,-249.9
-98.8,-246.2
-92.4,-244.3
-86.6,-242.6
-79.9,-241.3
-74.3,-240.0
-67.9,-238.7
-62.2,-237.4
-56.9,-236.4
-51.1,-235.1
-44.8,-233.7
-39.1,-232.4
-33.3,-231.1
-27.8,-229.9
-23.1,-228.6
-17.8,-227.5
-12.9,-227.0
-8.1,-226.3
-2.9,-225.4
2.3,-224.6
8.7,-223.5
15.0,-222.2
20.9,-220.8
27.3,-219.1
34.0,-217.3
40.4,-215.1
45.7,-212.3
51.1,-208.5
55.5,-204.6
59.6,-200.3
62.5,-195.9
65.7,-191.9
69.1,-188.3
73.4,-186.5
77.8,-185.1
83.8,-185.1
88.6,-186.5
92.2,-190.3
94.1,-195.6
94.1,-202.0
92.1,-208.4
87.8,-215.1
81.0,-221.1
72.6,-225.8
62.1,-229.6
50.9,-232.8
39.7,-235.6
28.5,-238.0
16.9,-240.3
4.9,-242.8
-7.2,-245.6
-19.7,-248.4
-32.7,-251.4
-46.4,-254.5
-60.5,-257.7
-74.5,-260.7
-88.7,-263.8
-102.1,-267.1
-115.2,-270.7
-129.2,-274.7
-142.8,-279.2
-155.6,-284.3
-168.1,-290.0
-180.1,-296.0
-192.7,-302.3
-204.9,-308.8
-216.5,-315.6
-228.7,-322.4
-240.6,-329.3
-251.7,-336.3
-262.9,-343.1
-273.4,-349.6
-283.8,-355.8
-293.2,-361.8
-302.3,-367.7
-310.8,-373.6
-318.8,-379.1
-326.4,-384.3
-332.6,-389.0
-337.8,-392.6
-341.6,-395.2
-344.4,-397.1
-346.3,-398.8
-347.7,-399.6
-348.3,-399.9
-347.7,-399.8
-348.3,-400.0
-349.1,-400.9
-351.6,-402.9
-355.9,-406.0
-360.6,-409.3
-365.4,-412.8
-370.5,-416.4
-376.3,-420.5
-382.9,-425.1
-390.6,-429.5
-397.4,-433.9
-404.9,-438.7
-413.3,-443.6
-422.3,-449.1
-432.4,-454.8
-443.5,-460.8
-454.4,-466.6
-465.5,-471.7
-477.0,-476.7
-488.6,-482.0
-500.6,-487.5
-513.1,-493.2
-525.7,-498.9
-537.5,-504.6
-549.9,-509.9
-562.3,-514.7
-574.2,-519.6
-585.8,-524.1
-597.0,-528.1
-606.5,-531.5
-615.0,-534.3
-622.5,-535.8
-631.0,-533.6
-637.5,-528.9
-642.4,-521.9
-645.3,-513.6
-647.6,-504.5
-649.8,-494.6
-652.9,-484.2
-655.7,-472.8
-659.1,-461.5
-662.4,-450.5
-666.7,-439.2
-670.9,-427.7
-675.9,-415.9
-681.9,-403.7
-687.5,-391.1
-693.5,-378.1
-700.4,-365.0
-707.0,-352.3
-713.7,-339.5
-720.1,-326.7
-727.6,-314.1
-734.4,-301.5
-741.5,-288.1
-748.9,-274.6
-756.2,-261.0
-764.8,-247.2
-772.1,-233.5
-779.9,-219.8
-787.7,-206.2
-796.5,-192.4
-804.7,-178.8
-813.5,-165.5
-822.4,-152.3
-831.5,-139.0
-840.8,-126.0
-850.1,-113.2
-859.2,-100.6
-868.6,-88.2
-878.4,-75.7
-887.7,-63.7
-897.9,-52.0
-907.8,-40.4
-917.6,-29.2
-927.6,-18.3
-937.2,-7.9
-946.7,2.0
-955.7,11.7
-964.7,21.5
-973.7,31.0
-982.5,39.8
-992.1,48.1
-1001.8,55.7
-1011.8,63.0
-1022.3,70.0
-1033.4,76.8
-1044.2,83.4
-1055.1,90.0
-1065.7,96.6
-1075.6,103.0
-1085.2,109.2
-1095.3,115.5
-1105.3,121.8
-1115.4,128.0
-1125.1,133.9
-1134.4,139.7
-1143.6,145.5
-1152.0,151.0
-1160.4,156.3
-1168.0,161.1
-1174.1,165.0
-1178.7,168.4
-1181.6,172.6
-1181.4,177.8
-1179.0,183.4
-1175.2,189.8
-1170.0,196.8
-1164.4,204.8
-1158.2,213.6
-1152.4,222.7
-1146.8,232.2
-1141.5,242.1
-1136.0,252.0
-1130.3,262.5
-1125.1,273.2
-1119.9,283.9
-1115.8,295.2
-1112.8,306.6
-1109.9,317.8
-1107.2,329.0
-1104.1,340.2
-1100.3,351.5
-1096.9,363.1
-1093.5,375.0
-1090.1,387.1
-1087.0,399.1
-1083.6,411.0
-1081.1,422.3
-1078.4,432.9
-1075.3,443.3
-1071.9,453.2
-1069.0,463.2
-1064.5,473.0
-1060.3,482.8
-1056.2,493.0
-1050.4,502.6
-1044.9,512.3
-1038.9,521.7
-1032.1,530.5
-1025.0,538.5
-1017.2,545.8
-1008.6,552.5
-999.6,558.5
-989.8,563.3
-979.7,567.4
-969.5,570.6
-958.4,573.6
-947.8,576.3
-937.3,579.0
-926.5,580.7
-916.0,581.6
-905.6,581.7
-894.9,581.5
-883.1,580.5
-871.6,579.8
-859.9,580.0
-847.5,580.5
-835.3,581.3
-822.5,582.4
-810.5,585.0
-798.5,588.5
-786.6,592.6
-774.5,597.8
-763.7,604.3
-753.3,611.8
-743.6,619.7
-733.8,627.9
-725.1,636.6
-718.3,645.9
-711.4,655.0
-705.5,663.4
-701.1,670.4
-697.4,676.2
-694.1,681.1
-691.8,684.6
-690.4,686.6
-689.4,687.9
-688.4,689.3
-688.6,692.3
-689.6,696.7
-691.2,701.4
-691.3,706.6
-690.5,712.8
-688.5,719.9
-685.7,727.0
-682.6,734.3
-678.9,741.7
-674.5,749.6
-669.2,757.8
-662.5,766.2
-655.9,774.8
-649.8,783.5
-643.3,791.7
-637.1,799.4
-630.6,806.3
-624.2,811.8
-617.7,816.4
-611.6,819.8
-607.0,822.1
-603.9,823.5
-601.0,825.0
-598.8,825.7
-597.9,825.7
-596.9,824.9
-596.4,823.8
-596.6,822.7
-595.9,821.4
-595.6,820.5
-595.7,819.9
-595.7,819.6
-595.7,819.4
-595.7,819.3
-595.3,819.3
-594.9,819.1
-594.5,819.0
-594.5,819.0
-594.3,818.8
-594.3,818.7
-594.3,818.5
-594.3,818.5
-593.7,818.3
-593.3,818.2
-592.9,818.0
-592.9,817.9
-592.5,817.8
-592.2,817.7
-591.7,817.6
-591.7,817.6
-591.7,817.6
-591.1,817.5
-591.1,817.5
-591.1,817.6
-591.0,817.9
-591.0,818.0
-591.6,818.2
-591.0,818.2
-591.0,818.2
-590.7,818.2
-590.7,818.3
-590.7,818.3
-590.3,818.4
-590.7,818.5
-590.7,818.6
-590.7,818.6
-590.3,818.5
-590.3,818.6
-590.3,818.6
-590.7,818.8
-590.7,818.8
-590.3,818.6
-590.3,818.6
-590.2,818.7
-590.2,818.7
-590.2,818.7
-590.2,818.7
-590.2,818.7
-590.2,818.8
-590.2,818.8
-590.2,818.8
-590.2,818.8
-590.2,818.8
-590.2,818.8
-589.8,818.8
-589.8,818.8
-589.8,818.8
-589.8,818.8
-589.8,818.8
-589.8,818.8
-589.8,819.0
-589.8,819.0
-589.8,819.0
