x,y
0.0,0.0
-0.9,4.6
-0.9,9.7
-0.1,14.2
1.2,18.8
2.9,23.8
4.6,29.2
6.4,34.9
8.4,40.3
10.4,45.5
12.6,50.8
15.4,55.8
19.4,57.8
22.4,62.5
25.9,68.0
29.6,74.1
33.2,80.6
36.9,86.7
39.8,94.0
43.4,100.6
46.9,107.2
50.5,113.7
54.5,118.6
58.5,123.4
61.8,127.9
64.7,131.0
66.4,133.1
67.2,134.0
67.5,134.2
67.5,134.1
67.3,133.5
67.2,133.5
67.1,133.4
66.8,133.3
66.6,133.6
66.6,133.6
67.0,133.9
68.4,135.1
71.3,135.9
75.2,135.1
78.9,134.4
82.5,135.6
86.4,138.2
90.5,142.9
94.5,149.2
98.8,156.5
103.5,163.6
107.9,171.8
112.6,180.0
117.0,189.2
120.9,198.6
124.1,208.3
127.2,217.9
129.5,228.5
131.6,238.6
132.8,249.3
132.7,260.4
132.1,271.3
130.8,282.0
128.7,292.7
126.2,302.4
123.1,311.9
119.8,321.3
116.2,330.8
112.9,339.3
109.1,347.2
105.0,355.3
100.7,363.2
96.8,370.7
93.6,378.5
91.0,386.6
89.1,394.2
87.8,401.2
86.1,408.6
84.4,416.6
82.9,425.2
81.5,434.1
80.2,443.7
79.7,453.2
79.6,462.9
80.2,472.5
82.3,481.6
85.4,490.4
89.2,498.6
93.0,506.1
96.8,513.1
100.7,520.3
105.4,528.0
110.8,535.2
116.8,542.7
123.5,550.1
130.3,557.1
137.5,563.5
144.4,569.4
150.7,574.6
156.4,579.5
162.0,583.6
167.6,587.4
173.0,592.2
178.9,596.6
184.9,601.8
191.6,607.1
198.6,612.4
205.7,618.7
212.8,624.7
220.3,630.5
228.0,636.2
235.5,642.3
242.9,648.1
249.9,653.6
255.8,658.6
261.1,662.7
266.2,666.8
271.4,670.8
277.5,675.4
283.9,680.7
290.7,686.6
297.7,693.7
304.7,702.2
312.1,711.0
319.3,719.9
326.4,729.0
333.1,737.4
339.5,745.7
344.8,754.5
350.1,762.4
354.5,768.9
357.7,774.3
359.8,778.0
361.2,779.7
361.5,780.5
361.6,781.2
362.0,781.4
362.5,782.0
363.2,783.4
364.5,784.7
365.4,786.0
365.8,786.9
366.0,787.0
366.6,788.0
368.8,789.4
373.3,788.9
377.7,786.5
382.6,783.2
389.2,778.3
397.3,772.7
406.6,765.9
416.6,759.0
427.4,751.3
439.4,742.9
452.1,734.3
465.5,725.1
478.9,715.9
493.1,706.3
507.9,696.3
522.8,686.5
537.5,676.5
552.4,667.2
567.5,658.5
581.4,651.6
595.3,645.8
609.0,641.3
622.8,636.9
636.2,632.2
649.2,627.8
662.4,623.0
675.2,618.8
688.0,614.6
701.0,610.3
713.9,606.1
726.4,602.7
739.2,599.1
751.6,596.5
764.3,593.8
777.6,590.7
790.9,588.1
804.7,585.2
818.9,582.6
833.8,579.4
848.2,577.1
863.4,574.5
878.7,572.5
893.8,570.4
909.0,568.4
924.1,566.6
939.5,564.6
954.5,562.8
969.6,560.7
984.0,559.2
998.4,557.6
1012.3,556.2
1026.4,555.0
1040.1,554.1
1053.6,553.7
1067.5,552.6
1081.6,551.6
1095.7,551.1
1110.2,550.6
1124.8,550.8
1139.7,550.9
1154.7,551.7
1169.1,553.2
1182.6,554.6
1194.7,556.4
1205.6,558.0
1214.3,559.6
1221.1,560.8
1225.9,562.1
1230.0,562.8
1233.4,564.0
1236.1,564.6
1237.1,565.2
1237.1,565.2
1237.0,565.1
1237.3,565.3
1238.3,565.9
1240.4,567.1
1242.2,569.9
1243.0,575.1
1243.3,580.9
1243.2,587.4
1243.2,595.6
1243.3,604.5
1243.6,614.2
1244.2,624.5
1245.3,635.7
1246.2,647.3
1247.2,659.0
1247.6,671.4
1247.4,683.3
1246.4,694.8
1244.5,705.1
1242.4,714.2
1239.7,723.2
1237.2,731.2
1234.8,738.7
1233.8,746.1
