x,y
0.0,0.0
2.3,2.8
0.7,5.3
2.8,8.2
10.3,8.0
14.6,9.4
28.7,10.3
41.8,10.2
45.3,9.0
53.1,8.0
62.2,7.2
71.7,5.4
80.5,3.7
89.6,0.7
98.9,-3.3
108.7,-7.7
118.8,-12.2
127.6,-17.5
134.6,-24.0
142.3,-31.1
150.3,-38.9
157.6,-47.0
163.8,-56.1
171.1,-65.7
177.7,-75.7
184.1,-84.9
190.1,-94.2
192.1,-97.8
197.3,-106.9
202.4,-116.4
207.6,-125.1
213.2,-133.4
219.1,-140.7
225.7,-147.3
231.4,-155.1
238.5,-162.0
245.5,-169.3
252.9,-176.3
260.5,-183.1
268.4,-189.6
277.3,-195.5
286.3,-199.4
295.5,-202.2
304.9,-203.9
314.2,-205.1
323.5,-206.8
332.7,-207.9
342.2,-208.9
352.2,-209.6
361.8,-208.8
371.7,-208.3
381.7,-207.1
391.4,-205.3
401.1,-202.9
410.0,-199.9
418.8,-197.2
427.6,-195.0
436.5,-193.1
445.9,-191.1
455.2,-188.7
464.8,-186.6
474.2,-183.5
483.9,-181.0
493.9,-178.8
503.8,-176.2
513.5,-173.4
523.2,-170.7
532.4,-168.0
541.4,-165.5
550.5,-163.8
559.6,-161.6
569.1,-160.1
579.2,-159.3
589.5,-158.8
600.2,-158.3
611.2,-158.1
622.4,-157.7
633.5,-157.3
644.8,-157.8
655.0,-157.6
665.1,-158.3
674.2,-158.7
682.0,-159.6
687.8,-159.9
692.1,-160.1
694.6,-160.4
695.8,-160.8
696.4,-160.6
696.9,-160.3
698.5,-159.7
700.5,-157.5
702.2,-153.6
703.0,-148.7
703.4,-143.3
703.9,-136.6
704.2,-128.1
704.6,-118.9
705.2,-109.6
705.4,-99.8
706.0,-89.3
706.4,-77.9
707.0,-65.5
707.5,-52.4
707.9,-39.4
708.5,-26.2
709.1,-12.0
709.8,2.8
710.6,18.0
711.1,33.3
712.3,48.7
713.6,64.2
716.2,79.2
719.3,94.6
723.8,109.6
728.8,124.9
734.4,139.3
739.2,155.1
744.1,170.4
749.1,186.0
754.2,201.6
759.6,217.0
765.5,232.5
772.0,247.4
778.6,262.7
785.8,277.2
792.7,292.3
799.9,307.1
807.2,321.6
814.6,336.6
822.0,351.4
829.6,365.6
837.4,379.5
845.2,393.8
853.2,407.3
861.3,420.9
869.5,434.4
877.6,448.2
885.8,462.0
893.8,476.0
902.0,489.5
910.3,504.0
919.3,517.9
928.5,532.0
938.0,546.1
947.4,560.4
957.0,574.2
966.7,587.0
976.4,599.5
986.3,611.1
995.9,621.5
1004.6,630.8
1012.4,638.2
1019.4,644.8
1026.2,650.8
1032.4,656.2
1037.3,660.1
1042.1,663.5
1045.7,665.4
1048.4,667.7
1050.1,670.0
1051.0,674.1
1048.7,679.2
1043.8,683.6
1037.0,688.5
1029.5,693.0
1021.9,697.8
1014.0,702.9
1005.7,708.7
996.5,715.6
986.3,723.6
975.4,732.2
964.6,740.3
953.2,749.1
941.4,758.3
928.9,767.5
915.8,777.1
902.6,787.0
889.5,796.7
876.7,805.7
863.6,814.5
850.3,822.5
836.5,830.4
822.2,838.0
807.8,845.2
793.4,852.2
779.3,858.6
765.0,865.4
751.4,871.9
738.2,878.1
725.0,884.4
712.5,890.4
700.2,896.5
688.7,902.0
677.9,907.2
668.3,912.2
660.9,916.1
654.7,919.6
649.3,921.0
644.0,921.6
639.6,920.2
635.1,919.3
630.8,918.9
626.6,919.5
622.4,920.6
619.4,921.6
616.8,923.3
615.3,923.9
614.0,924.9
613.5,925.6
613.1,925.9
612.8,926.2
612.4,926.3
611.3,927.1
609.3,927.4
606.5,926.8
603.6,925.1
602.2,922.8
601.6,920.7
602.1,918.5
603.2,917.2
604.9,916.6
607.0,915.7
608.4,915.1
609.0,915.0
609.5,914.3
609.8,914.4
609.8,914.4
609.9,914.5
609.9,914.5
610.1,914.1
610.1,914.1
610.3,913.7
610.3,913.7
610.4,913.8
610.5,913.5
610.6,913.6
610.6,913.6
610.5,913.8
610.7,914.3
611.6,913.9
612.7,912.9
614.0,912.0
615.1,911.7
616.2,912.0
617.5,912.1
618.7,913.1
621.1,914.3
624.0,915.5
627.8,916.3
631.6,917.0
635.1,917.0
637.9,917.6
640.2,918.5
642.1,919.9
643.7,921.9
644.0,924.9
642.8,928.0
638.6,931.2
633.0,934.2
626.4,937.9
619.0,942.8
611.8,947.8
603.9,953.3
595.3,959.0
585.9,965.8
575.5,973.7
565.0,982.0
554.6,990.7
544.4,999.7
534.2,1009.3
523.9,1020.0
513.8,1031.0
503.0,1043.1
491.9,1055.5
480.7,1067.7
469.6,1079.5
458.8,1091.3
448.2,1102.9
438.0,1114.1
428.1,1124.9
418.9,1136.1
411.6,1147.5
404.8,1159.1
396.6,1170.1
386.4,1177.6
375.4,1184.8
365.2,1192.2
355.3,1200.7
345.6,1210.8
336.3,1220.4
327.0,1230.6
318.2,1240.3
310.3,1249.4
302.9,1257.9
296.3,1264.3
290.0,1270.7
284.8,1275.9
280.4,1280.1
277.7,1283.4
276.5,1286.5
277.1,1289.1
279.4,1290.8
282.4,1292.5
285.6,1294.3
288.3,1296.1
289.8,1298.1
290.3,1298.6
290.5,1298.7
290.5,1298.7
290.6,1298.4
290.6,1298.4
290.6,1298.4
290.6,1298.4
290.6,1298.4
290.7,1298.4
290.7,1298.4
290.9,1298.0
290.9,1298.0
291.0,1298.0
291.0,1298.0
291.0,1298.0
291.0,1298.0
291.0,1298.0
291.1,1298.0
291.3,1297.5
291.3,1297.5
291.4,1297.5
291.4,1297.5
291.4,1297.5
291.4,1297.5
291.4,1297.5
291.5,1297.6
291.5,1297.6
291.5,1297.6
291.5,1297.6
291.5,1297.6
291.5,1297.6
291.5,1297.6
291.5,1297.6
291.5,1297.6
291.5,1297.6
291.5,1297.6
291.5,1297.6
291.5,1297.6
291.5,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.6,1297.6
291.5,1297.6
291.5,1297.6
