x,y
0.0,0.0
-11.4,1.3
-22.5,2.5
-34.9,2.8
-47.9,2.4
-61.2,1.4
-75.1,0.2
-89.3,-1.2
-103.9,-2.9
-118.8,-5.0
-133.9,-7.0
-148.9,-8.8
-163.9,-10.8
-178.9,-12.5
-193.5,-14.2
-208.1,-16.1
-222.7,-17.9
-236.8,-19.8
-250.0,-21.7
-262.0,-23.7
-274.2,-26.0
-286.0,-28.6
-297.2,-31.6
-308.8,-35.4
-319.5,-39.4
-329.3,-43.5
-338.3,-47.2
-345.7,-50.6
-353.3,-53.2
-359.8,-54.7
-366.8,-55.5
-374.3,-56.8
-381.8,-59.6
-389.7,-64.4
-397.2,-70.9
-406.0,-77.8
-415.8,-84.4
-426.8,-90.1
-437.4,-95.2
-447.6,-99.7
-457.8,-104.1
-468.0,-108.4
-477.8,-112.5
-487.1,-116.7
-495.6,-120.0
-502.9,-122.8
-509.5,-125.2
-515.3,-126.7
-521.6,-127.7
-529.3,-128.9
-537.5,-131.5
-546.4,-135.4
-556.2,-139.8
-566.7,-144.6
-578.1,-149.6
-589.4,-154.4
-600.8,-159.0
-612.3,-163.6
-624.2,-168.1
-636.2,-172.1
-648.7,-175.6
-661.4,-177.9
-673.9,-179.2
-686.0,-179.2
-698.1,-178.3
-710.1,-176.8
-722.2,-175.1
-734.8,-173.6
-747.4,-171.7
-760.3,-170.1
-773.4,-168.3
-786.8,-166.4
-801.0,-164.5
-814.7,-162.2
-828.2,-159.8
-842.0,-157.2
-855.6,-154.4
-868.4,-151.2
-881.6,-147.8
-893.8,-143.7
-906.0,-139.0
-918.3,-133.7
-930.7,-127.9
-943.1,-122.3
-955.8,-117.0
-967.5,-111.8
-979.1,-106.7
-990.6,-101.4
-1001.1,-96.7
-1010.4,-92.7
-1018.4,-89.2
-1025.5,-86.1
-1033.0,-83.1
-1041.5,-79.7
-1050.0,-75.7
-1059.3,-71.3
-1069.3,-66.9
-1078.9,-62.9
-1087.9,-58.8
-1096.5,-55.4
-1103.0,-52.6
-1108.8,-50.6
-1112.8,-48.6
-1116.1,-47.5
-1117.9,-46.8
-1118.5,-46.5
-1118.5,-46.5
-1118.5,-46.6
-1118.5,-46.6
-1117.9,-46.5
-1117.9,-46.7
-1117.9,-46.7
-1117.4,-46.7
-1117.4,-46.7
-1117.3,-46.8
-1117.3,-46.8
-1117.0,-46.9
-1117.0,-46.9
-1117.0,-46.9
-1117.0,-47.0
-1116.6,-46.9
-1116.6,-47.1
-1116.6,-47.1
-1116.6,-47.1
-1117.0,-46.9
-1117.9,-46.5
-1119.3,-46.2
-1122.1,-45.8
-1125.9,-45.8
-1130.9,-47.0
-1135.6,-50.1
-1138.8,-54.3
-1141.6,-59.8
-1144.6,-66.7
-1148.6,-74.9
-1152.2,-83.8
-1156.4,-92.4
-1160.3,-100.9
-1163.9,-109.0
-1167.3,-116.9
-1170.5,-124.0
-1173.0,-129.5
-1174.1,-132.6
-1174.9,-134.3
-1174.8,-135.0
-1175.7,-136.3
-1176.5,-138.3
-1178.2,-141.3
-1180.1,-145.3
-1182.5,-149.1
-1184.9,-152.9
-1186.8,-157.4
-1187.0,-162.7
-1188.2,-168.6
-1190.1,-175.0
-1192.4,-181.6
-1195.7,-188.0
-1198.1,-193.9
-1200.2,-199.1
-1202.5,-203.8
-1204.6,-208.3
-1207.3,-213.5
-1209.7,-219.1
-1212.4,-225.2
-1215.3,-231.8
-1218.6,-238.1
-1221.0,-243.9
-1222.6,-249.5
-1222.0,-254.8
-1219.6,-259.2
-1216.3,-261.8
-1212.2,-261.8
-1208.7,-259.4
-1205.9,-255.9
-1203.9,-252.3
-1202.7,-248.8
-1201.6,-245.7
-1200.0,-242.4
-1199.2,-239.6
-1197.8,-237.1
-1197.1,-235.0
-1196.0,-233.0
-1195.4,-231.8
-1194.7,-230.5
-1194.7,-229.4
-1193.4,-228.1
-1193.1,-227.4
-1192.3,-227.0
-1191.1,-226.5
-1189.5,-226.5
-1187.6,-226.7
-1186.3,-227.3
-1184.8,-227.7
-1183.6,-228.0
-1181.9,-227.6
-1179.9,-226.0
-1179.4,-224.3
-1179.0,-223.6
-1179.1,-223.5
-1179.1,-223.5
-1179.1,-223.3
-1179.1,-223.3
-1179.1,-223.3
-1179.1,-223.3
-1179.1,-223.3
-1179.1,-223.3
-1179.1,-223.3
-1179.1,-223.3
-1179.1,-223.3
-1179.1,-223.1
-1179.1,-223.1
-1179.1,-223.0
-1179.1,-223.0
-1179.2,-222.9
-1179.6,-222.9
-1179.6,-222.8
-1179.6,-222.8
-1179.9,-222.7
-1180.0,-222.6
-1180.0,-222.5
-1180.0,-222.4
-1180.0,-222.3
-1180.5,-222.4
-1180.6,-222.2
-1180.6,-222.2
-1180.6,-222.0
-1180.6,-222.0
-1180.6,-221.9
-1181.3,-221.9
-1181.3,-221.8
-1181.3,-221.8
-1181.3,-221.7
-1181.4,-221.6
-1181.7,-221.5
-1181.7,-221.5
-1181.7,-221.5
-1181.7,-221.3
-1181.7,-221.3
-1182.1,-221.3
-1182.2,-221.1
-1182.2,-221.1
-1182.2,-221.1
-1182.2,-220.9
-1182.6,-221.0
-1182.6,-220.9
-1182.6,-220.7
-1182.6,-220.7
-1182.7,-220.7
-1182.7,-220.7
-1182.7,-220.5
-1182.7,-220.5
-1182.7,-220.4
-1183.1,-220.5
-1183.1,-220.4
-1183.1,-220.4
