x,y
0.0,0.0
0.0,0.0
-0.1,0.1
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.5,-0.1
-1.1,-0.1
-2.1,-0.4
-3.1,-0.3
-4.0,-0.5
-4.8,-0.3
-5.7,-0.7
-6.1,-0.6
-6.2,-0.6
-6.2,-0.6
-6.2,-0.6
-6.2,-0.6
-6.2,-0.6
-6.2,-0.6
-6.2,-0.6
-6.2,-0.6
-6.2,-0.6
-6.2,-0.6
-6.3,-0.5
-6.7,-0.9
-7.7,-1.2
-8.5,-1.5
-9.8,-2.1
-12.2,-2.4
-16.2,-2.8
-20.9,-3.2
-25.3,-3.2
-29.6,-3.6
-33.0,-3.9
-35.7,-4.5
-36.6,-4.8
-37.2,-5.4
-37.3,-5.3
-37.3,-5.3
-37.3,-5.3
-37.3,-5.4
-37.3,-5.4
-36.9,-4.9
-36.9,-4.9
-36.7,-4.7
-36.6,-4.8
-36.7,-5.1
-36.6,-5.2
-36.6,-5.2
-36.5,-5.2
-36.8,-5.7
-36.5,-6.1
-36.0,-7.2
-35.6,-7.9
-35.4,-8.1
-36.2,-8.0
-38.5,-8.2
-41.7,-8.2
-45.6,-8.3
-49.7,-8.6
-54.2,-8.1
-59.6,-8.8
-66.2,-10.3
-73.3,-11.4
-81.0,-13.2
-88.3,-14.2
-95.9,-15.6
-103.7,-16.6
-111.5,-17.8
-119.5,-19.3
-128.1,-20.8
-136.3,-22.5
-144.7,-24.1
-153.3,-25.5
-162.2,-27.2
-171.4,-29.2
-180.7,-31.4
-189.7,-32.6
-199.0,-34.2
-208.1,-35.9
-217.3,-37.8
-226.6,-39.2
-236.7,-41.8
-246.7,-44.1
-256.8,-45.8
-267.7,-48.2
-278.7,-50.6
-289.9,-52.7
-300.4,-53.5
-310.5,-54.1
-319.5,-54.5
-327.9,-54.6
-335.3,-54.3
-340.9,-53.5
-343.7,-52.8
-344.6,-52.7
-344.6,-52.7
-344.6,-52.8
-344.6,-52.8
-344.5,-52.9
-344.4,-52.9
-344.6,-53.1
-345.0,-52.8
-346.7,-52.4
-349.6,-51.3
-354.0,-49.9
-359.0,-47.9
-363.8,-45.9
-369.1,-44.7
-374.1,-44.8
-379.2,-47.4
-383.9,-51.1
-389.9,-54.8
-397.3,-57.6
-405.8,-58.2
-415.5,-58.8
-425.3,-58.8
-434.9,-58.9
