x,y
0.0,0.0
-6.9,-3.0
-13.9,-5.9
-20.7,-8.5
-26.6,-11.1
-32.4,-13.6
-38.2,-16.0
-44.6,-18.4
-51.5,-20.7
-57.7,-23.4
-64.0,-25.8
-69.4,-27.6
-74.8,-28.5
-80.1,-28.1
-85.3,-26.4
-90.1,-23.1
-94.1,-18.6
-97.4,-12.2
-99.9,-5.0
-101.4,2.4
-103.0,10.3
-105.0,18.8
-106.0,26.7
-107.7,34.7
-108.8,42.1
-109.8,49.0
-111.0,55.8
-111.7,62.4
-112.8,69.3
-114.5,76.4
-115.3,83.0
-116.8,89.6
-117.8,95.5
-119.0,101.3
-119.8,106.5
-120.7,111.5
-121.7,116.7
-123.1,122.3
-123.6,128.0
-124.9,134.5
-126.0,141.4
-127.6,149.4
-129.1,158.0
-131.0,167.2
-132.7,176.3
-134.4,185.1
-135.8,193.4
-137.4,201.1
-139.2,207.4
-141.3,212.3
-143.2,216.3
-145.0,220.6
-146.4,225.6
-147.6,231.1
-148.4,236.9
-148.9,241.7
-149.4,245.9
-150.3,250.1
-150.8,253.0
-151.0,254.6
-151.2,255.5
-151.0,255.7
-151.0,255.7
-151.0,255.7
-151.2,256.3
-151.2,258.0
-152.0,261.6
-153.2,266.2
-155.1,270.3
-159.0,273.5
-164.5,275.3
-172.0,275.5
-180.7,274.6
-190.1,272.9
-199.9,271.2
-210.7,269.4
-222.9,267.7
-235.3,265.5
-248.7,263.2
-260.8,260.5
-270.1,258.3
-278.2,256.8
-285.6,255.9
-292.0,255.2
-297.7,254.7
-302.5,253.8
-307.5,253.2
-313.5,252.3
-320.3,251.1
-329.5,249.8
-338.7,247.9
-348.6,246.2
-358.9,244.1
-370.2,242.1
-382.1,239.9
-396.8,238.4
-411.2,237.4
-426.0,237.0
-440.9,237.2
-455.1,236.9
-469.3,237.0
-484.4,238.3
-499.2,240.3
-514.7,242.7
-530.2,245.1
-544.8,247.4
-559.2,249.3
-573.1,250.9
-586.9,252.6
-600.0,254.3
-613.1,256.9
-625.6,259.5
-638.5,263.4
-650.8,268.7
-662.5,274.9
-674.4,283.5
-685.8,291.7
-696.5,299.5
-706.6,307.6
-715.8,315.3
-724.0,322.4
-731.5,327.7
-739.4,330.9
-748.2,333.3
-756.7,336.4
-764.7,341.5
-771.6,348.2
-778.0,355.8
-785.4,363.6
-793.5,370.7
-802.9,377.9
-812.4,385.3
-822.5,393.2
-832.6,401.3
-842.4,408.8
-851.5,415.8
-859.6,421.7
-866.5,426.4
-872.9,429.8
-879.1,431.8
-885.2,433.4
-891.9,435.7
-898.4,439.5
-904.2,446.0
-909.0,454.1
-913.8,462.8
-919.7,471.5
-928.1,479.6
-937.1,486.6
-946.5,493.0
-956.6,499.3
-967.1,505.1
-977.5,510.5
-988.4,515.3
-999.2,519.6
-1010.0,523.8
-1021.5,528.0
-1032.1,532.4
-1043.5,537.2
-1055.0,542.1
-1066.8,546.8
-1079.0,551.4
-1090.8,556.0
-1104.0,561.0
-1116.8,566.0
-1129.7,571.0
-1141.8,575.8
-1154.2,580.7
-1166.9,585.5
-1179.2,589.4
-1191.8,593.0
-1203.8,595.6
-1215.9,597.8
-1227.5,599.6
-1238.2,600.7
-1247.8,601.3
-1256.3,601.6
-1264.4,601.7
-1271.3,601.3
-1276.4,600.2
-1280.3,597.8
-1283.2,593.5
-1285.0,587.6
-1286.9,580.5
-1288.3,572.0
-1289.5,563.2
-1289.3,554.3
-1289.0,545.7
-1288.3,537.0
-1287.1,528.2
-1286.0,519.2
-1284.6,510.0
-1283.9,500.7
-1282.1,491.5
-1280.4,482.8
-1277.8,474.2
-1275.0,466.0
-1271.9,459.0
-1269.4,453.7
-1267.2,450.0
-1266.1,448.4
-1265.2,446.9
-1264.2,445.3
-1263.1,443.4
-1263.0,441.7
-1261.7,440.5
-1259.7,440.1
-1257.5,440.3
-1256.2,441.0
-1255.1,442.0
-1254.2,442.5
-1254.0,442.9
-1253.9,443.1
-1253.9,443.1
-1253.9,443.1
-1253.9,443.1
-1253.5,442.9
-1253.5,442.9
-1253.5,442.9
-1253.5,442.9
-1253.5,442.9
-1253.5,442.9
-1253.5,442.8
-1253.5,442.8
-1253.2,442.6
-1253.2,442.5
-1253.2,442.5
-1253.2,442.5
-1253.2,442.5
-1253.3,442.4
-1253.3,442.4
-1253.3,442.4
-1252.9,442.3
-1252.9,442.1
-1252.9,442.1
-1252.9,442.1
-1252.9,442.1
-1253.0,442.0
-1252.7,441.9
-1252.7,441.9
-1252.7,441.9
-1252.7,441.8
-1252.7,441.8
-1252.7,441.8
-1252.7,441.8
-1252.3,441.5
-1252.3,441.5
-1252.3,441.5
-1252.3,441.5
-1252.3,441.5
-1252.3,441.5
-1252.3,441.5
-1252.4,441.4
-1252.4,441.4
-1252.4,441.4
-1252.4,441.4
-1252.4,441.4
-1252.4,441.4
-1251.8,441.2
-1251.8,441.2
-1251.8,441.2
-1251.6,441.1
-1251.6,441.1
-1251.6,441.1
-1251.6,441.1
-1251.6,441.1
-1251.6,441.1
