x,y
0.0,0.0
-1.2,-0.6
-1.9,-0.8
0.6,0.7
1.7,1.3
2.0,1.5
2.9,2.2
3.0,2.1
-46.3,-19.3
-48.0,-20.0
-48.5,-20.1
-48.6,-20.0
-48.9,-20.2
-48.2,-19.8
-48.2,-19.8
-47.8,-19.6
-47.8,-19.6
-47.4,-19.4
-47.3,-19.5
-47.3,-19.5
-47.3,-19.5
-47.2,-19.3
-47.2,-19.3
-47.3,-19.2
-47.5,-19.3
-47.5,-19.3
-47.6,-19.2
-47.6,-19.2
-47.7,-19.1
-48.1,-19.2
-48.5,-19.4
-48.6,-19.4
-48.7,-19.3
-49.1,-19.4
-49.1,-19.4
-49.1,-19.3
-49.1,-19.3
-49.2,-19.3
-49.2,-19.3
-48.9,-19.1
-48.9,-19.1
-48.9,-19.1
-48.9,-19.1
-48.9,-19.1
-48.9,-19.1
-48.9,-19.1
-48.9,-19.1
-48.9,-19.1
-48.5,-18.8
-48.5,-18.8
-48.5,-18.8
-48.1,-18.6
-48.0,-18.7
-48.0,-18.7
-47.8,-18.7
-47.8,-18.7
-48.0,-18.7
-48.4,-18.9
-48.1,-18.6
-48.4,-18.9
-48.9,-19.6
-49.7,-20.7
-50.2,-21.4
-50.9,-21.9
-51.2,-22.1
-51.6,-22.3
-51.8,-22.5
-51.8,-22.4
-51.9,-22.3
-52.4,-22.7
-52.4,-22.7
-52.9,-22.9
-52.9,-22.9
-53.2,-23.1
-53.3,-23.0
-53.3,-23.0
-53.6,-23.3
-53.7,-23.2
-53.7,-23.2
-53.7,-23.2
-53.7,-23.2
-53.7,-23.2
-53.7,-23.2
-53.9,-23.4
-53.9,-23.4
-53.9,-23.4
-53.9,-23.4
-53.9,-23.4
-53.8,-23.5
-53.8,-23.5
-53.8,-23.5
-53.8,-23.5
-53.8,-23.5
-53.8,-23.5
-53.8,-23.5
-53.9,-23.4
-53.9,-23.4
-53.9,-23.4
-53.9,-23.4
-53.7,-23.1
-53.7,-23.1
-53.7,-23.1
-53.5,-22.7
-53.5,-22.7
-53.5,-22.7
-53.5,-22.7
-53.3,-22.4
-53.3,-22.4
-53.3,-22.4
-53.4,-22.3
-53.4,-22.3
-53.4,-22.3
-53.5,-22.2
-53.5,-22.2
-53.6,-22.1
-53.6,-22.1
-53.7,-22.0
-53.7,-22.0
-53.7,-22.0
-53.7,-22.0
-53.7,-22.0
-53.7,-22.0
-53.8,-21.9
-53.8,-21.9
-53.8,-21.9
-53.8,-21.9
-53.8,-21.9
-53.4,-21.5
-53.4,-21.5
-53.4,-21.5
-53.4,-21.5
-53.4,-21.5
-53.4,-21.5
-53.4,-21.5
-53.4,-21.5
-52.9,-21.1
-52.9,-21.1
-52.9,-21.1
-52.9,-21.1
-52.9,-21.1
-52.9,-21.1
-52.9,-21.1
-52.9,-21.1
-52.9,-21.1
-52.9,-21.1
-52.8,-21.2
-52.8,-21.2
-52.8,-21.2
-52.8,-21.2
-52.8,-21.2
-52.9,-21.1
-52.9,-21.1
-53.0,-21.0
-53.1,-20.9
-53.1,-20.9
-53.2,-20.9
-53.3,-20.8
-53.3,-20.8
-53.3,-20.7
-53.4,-20.6
-53.5,-20.5
-53.4,-20.3
-53.4,-20.2
-53.4,-20.2
-53.5,-20.1
-53.2,-19.8
-53.2,-19.8
-53.2,-19.8
-53.2,-19.8
-52.9,-19.5
-53.0,-19.4
-53.0,-19.4
-53.0,-19.4
-53.1,-19.3
-53.1,-19.3
-52.7,-19.0
-52.7,-19.0
-52.7,-19.0
-52.7,-19.0
-52.8,-18.9
-52.8,-18.9
-52.8,-18.9
-52.9,-18.9
-52.9,-18.9
-52.9,-18.9
-52.9,-18.9
-53.0,-18.8
-53.0,-18.8
-53.0,-18.8
-53.0,-18.8
-53.0,-18.8
-53.0,-18.8
-53.0,-18.8
-53.0,-18.8
-53.0,-18.8
-53.4,-18.9
-54.1,-19.4
-55.3,-20.1
-56.6,-21.0
-58.6,-22.6
-60.4,-24.4
-61.0,-26.4
-60.9,-29.0
-59.9,-31.9
-57.8,-34.7
-55.1,-37.5
-52.2,-41.0
-48.5,-44.3
-44.7,-48.0
-41.0,-51.8
-37.2,-56.2
-32.7,-60.8
-28.3,-65.9
-23.9,-71.2
-19.6,-76.1
-15.3,-80.7
-11.0,-84.9
-6.4,-88.3
-1.6,-90.7
3.6,-91.5
8.7,-92.1
13.2,-92.9
17.8,-93.6
21.9,-94.9
25.5,-96.8
29.5,-98.6
33.5,-99.9
37.8,-100.5
41.9,-99.3
45.6,-96.8
49.6,-93.3
53.6,-89.5
58.3,-85.0
62.7,-81.1
67.6,-76.8
72.3,-73.1
76.8,-69.5
81.5,-66.1
85.8,-64.4
90.3,-65.3
95.1,-68.3
99.4,-72.6
104.3,-77.4
109.1,-83.1
114.4,-88.8
119.6,-94.3
124.2,-99.0
128.5,-102.7
133.2,-104.9
138.5,-105.3
143.1,-102.8
147.0,-99.3
150.6,-97.6
154.4,-98.2
158.4,-101.0
162.5,-104.9
166.7,-109.9
171.3,-115.2
176.3,-121.2
182.0,-127.8
188.4,-134.4
195.4,-140.8
202.4,-147.6
210.2,-154.1
218.3,-160.7
225.9,-167.8
233.4,-175.4
240.9,-182.9
248.6,-190.5
256.7,-197.4
265.4,-203.0
274.2,-207.9
283.2,-213.1
291.7,-218.5
300.5,-224.1
310.1,-228.8
319.4,-233.2
328.3,-232.3
337.4,-236.0
344.6,-240.1
348.2,-234.8
350.0,-229.3
352.4,-220.8
354.6,-212.2
357.5,-203.7
360.2,-195.1
363.9,-187.4
368.0,-179.7
372.8,-171.4
377.5,-163.0
382.2,-154.5
386.4,-146.9
390.2,-140.2
393.0,-135.5
395.3,-131.7
397.3,-128.7
398.3,-127.2
398.9,-126.7
399.1,-126.4
400.3,-124.9
401.7,-122.6
404.2,-119.0
406.6,-115.3
409.2,-111.1
411.3,-106.9
413.8,-102.2
417.0,-96.5
420.2,-90.4
423.6,-83.7
426.9,-76.1
428.8,-68.7
429.6,-61.1
428.9,-53.7
428.2,-46.5
427.6,-39.6
426.7,-36.5
429.1,-30.8
432.6,-25.6
436.6,-22.4
440.6,-21.2
445.5,-21.8
450.3,-24.0
454.4,-27.5
457.9,-32.2
459.5,-38.6
459.7,-46.2
458.1,-54.9
454.9,-64.4
450.6,-74.6
445.8,-84.5
439.9,-95.1
434.0,-105.6
428.1,-116.6
421.2,-128.4
414.5,-140.5
407.3,-153.3
399.8,-166.5
391.6,-180.2
384.0,-193.8
376.5,-207.3
369.5,-220.8
362.7,-234.1
356.2,-247.9
352.4,-262.7
347.9,-276.7
343.6,-290.3
339.2,-304.3
335.6,-318.0
331.6,-332.1
328.2,-345.8
324.4,-360.1
321.5,-373.9
318.8,-388.1
315.9,-402.8
313.6,-417.6
311.1,-432.9
308.7,-448.5
306.1,-464.7
304.0,-480.7
302.3,-496.9
300.5,-513.0
298.4,-528.9
295.8,-544.1
293.0,-558.8
290.2,-573.4
287.2,-587.3
283.7,-601.6
279.6,-615.6
275.2,-629.0
270.9,-642.5
266.2,-656.4
261.4,-670.3
257.6,-683.2
252.8,-697.1
248.0,-710.3
243.8,-722.5
239.2,-734.4
235.0,-745.4
230.6,-756.1
226.8,-765.4
223.3,-773.5
220.4,-779.9
217.4,-785.5
212.5,-790.3
206.3,-793.0
199.1,-793.2
191.5,-790.9
183.8,-787.2
175.6,-782.9
166.2,-778.4
156.3,-773.6
145.9,-767.8
133.8,-762.3
121.3,-757.0
