x,y
0.0,0.0
0.3,-0.1
0.4,0.1
0.5,0.2
0.3,0.4
-0.1,0.8
0.0,0.9
0.0,0.9
0.0,1.0
-0.3,1.4
-0.3,1.5
0.3,1.4
0.4,1.4
0.4,1.5
0.5,1.6
0.6,1.7
0.6,1.8
0.7,1.8
0.7,1.8
0.8,1.9
0.8,2.0
0.8,2.0
0.9,2.1
0.9,2.2
0.9,2.2
1.4,1.8
1.5,2.0
1.5,2.0
1.5,2.0
1.5,2.0
1.5,2.1
1.8,1.9
1.8,1.9
1.8,1.9
1.8,1.9
1.8,1.9
1.8,2.0
2.1,1.7
2.1,1.7
2.1,1.7
2.1,1.7
2.1,1.7
2.5,1.5
2.5,1.5
2.1,1.6
2.0,1.5
1.9,1.4
1.9,1.3
1.5,1.5
1.5,1.5
1.4,1.4
1.3,1.3
1.3,1.3
1.3,1.3
1.7,1.1
1.7,1.1
1.7,1.1
1.7,1.1
1.7,1.1
1.6,1.0
1.6,0.9
1.6,0.9
1.2,1.1
1.1,1.0
1.1,1.0
1.1,1.5
1.5,2.9
4.1,4.3
7.5,5.2
11.2,5.1
16.2,4.0
22.0,2.4
28.0,-0.1
33.9,-3.5
38.8,-7.3
43.1,-12.2
46.0,-17.7
48.3,-23.6
50.0,-28.7
50.8,-33.2
52.8,-38.6
53.8,-44.2
54.8,-50.8
54.7,-58.0
52.6,-65.0
49.0,-71.9
44.5,-78.0
39.6,-83.0
34.5,-86.6
29.0,-89.2
23.1,-91.4
16.2,-93.4
8.6,-95.6
0.6,-98.3
-7.7,-100.8
-15.3,-103.9
-22.4,-105.9
-28.5,-108.3
-34.1,-110.8
-40.7,-113.4
-48.1,-115.7
-55.1,-118.6
-62.4,-121.4
-69.6,-124.4
-76.9,-127.0
-83.7,-128.9
-90.5,-130.6
-97.0,-133.0
-104.3,-135.5
-112.1,-137.9
-120.5,-140.6
-129.6,-143.3
-138.7,-146.0
-147.3,-149.0
-155.5,-151.5
-162.7,-153.5
-168.7,-155.8
-174.9,-157.7
-182.1,-158.7
-189.3,-159.0
-197.2,-158.1
-205.7,-157.1
-213.4,-157.3
-219.4,-159.0
-224.5,-160.9
-229.0,-163.9
-232.8,-168.0
-232.6,-175.8
-231.2,-183.9
-227.0,-193.4
-223.0,-204.4
-218.4,-216.9
-214.0,-229.8
-209.8,-243.5
-205.2,-257.5
-200.4,-271.9
-195.8,-286.5
-190.6,-301.6
-185.8,-317.2
-180.9,-332.9
-175.9,-348.6
-171.2,-364.2
-166.2,-380.2
-161.4,-396.0
-156.2,-412.0
-151.1,-427.9
-146.1,-443.8
-141.0,-460.0
-136.3,-476.0
-131.3,-492.0
-126.2,-507.8
-121.0,-524.0
-115.8,-540.1
-110.6,-556.2
-105.2,-572.7
-100.1,-588.9
-94.8,-605.5
-89.4,-622.2
-83.9,-638.6
-79.0,-654.9
-74.4,-671.1
-69.6,-687.8
-65.0,-704.0
-60.2,-720.6
-55.2,-737.5
-50.2,-754.8
-45.1,-772.5
-39.9,-790.7
-34.8,-809.1
-30.0,-827.2
-25.5,-845.1
-21.6,-862.4
-17.3,-879.5
-13.2,-896.2
-9.5,-912.7
-5.7,-929.3
-2.1,-945.4
1.6,-961.7
5.0,-977.8
8.4,-994.0
12.1,-1009.8
15.4,-1025.4
18.5,-1040.8
21.8,-1055.6
25.4,-1071.0
28.7,-1086.0
31.9,-1101.0
35.3,-1116.1
38.1,-1130.8
41.1,-1145.4
44.0,-1160.2
46.9,-1174.0
50.2,-1187.9
53.0,-1200.6
56.3,-1212.7
59.2,-1223.8
62.6,-1235.0
65.6,-1246.2
69.2,-1257.6
72.9,-1268.9
76.3,-1279.7
80.0,-1290.6
83.0,-1301.5
85.4,-1312.3
86.0,-1323.4
84.6,-1334.3
82.8,-1345.5
80.4,-1356.2
78.5,-1366.8
76.3,-1376.6
75.0,-1385.8
73.2,-1394.4
71.9,-1402.9
71.0,-1411.6
69.9,-1419.5
69.0,-1426.2
68.6,-1431.5
69.1,-1435.4
69.5,-1438.3
69.1,-1440.1
69.4,-1441.6
69.3,-1441.7
69.1,-1441.0
69.0,-1440.2
69.3,-1439.3
69.6,-1438.2
70.0,-1437.1
70.1,-1436.1
70.0,-1435.3
70.0,-1434.9
70.1,-1434.7
69.7,-1434.6
69.3,-1434.3
68.8,-1434.3
68.7,-1434.5
68.7,-1434.5
68.7,-1434.5
68.6,-1434.6
67.8,-1434.4
67.2,-1434.4
67.0,-1434.5
66.5,-1434.4
66.1,-1434.4
65.6,-1434.3
65.6,-1434.4
65.2,-1434.2
65.1,-1434.3
65.1,-1434.4
65.1,-1434.4
64.6,-1434.2
64.6,-1434.2
64.6,-1434.3
64.6,-1434.3
64.6,-1434.3
64.2,-1434.0
64.2,-1434.0
64.2,-1434.0
64.2,-1434.0
64.3,-1434.0
64.3,-1434.0
64.7,-1434.1
64.4,-1433.8
64.4,-1433.8
64.5,-1433.7
64.6,-1433.6
64.6,-1433.5
64.8,-1433.3
64.8,-1433.3
64.8,-1433.3
64.6,-1433.2
64.6,-1433.1
64.6,-1433.1
64.6,-1433.1
64.6,-1433.1
64.6,-1433.1
64.6,-1433.2
64.6,-1433.2
64.6,-1433.2
64.6,-1433.2
64.6,-1433.2
64.6,-1433.2
64.6,-1433.2
64.6,-1433.1
64.1,-1432.7
64.1,-1432.7
64.1,-1432.7
64.1,-1432.7
64.1,-1432.7
64.1,-1432.7
64.1,-1432.7
64.1,-1432.7
