x,y
0.0,0.0
-4.9,1.7
-10.3,2.9
-16.6,5.0
-23.3,7.3
-30.3,9.3
-37.5,11.7
-43.7,13.6
-48.9,15.7
-52.9,16.8
-57.3,18.5
-62.0,19.8
-67.3,21.7
-73.4,23.5
-79.3,24.9
-85.1,26.6
-89.8,28.1
-94.0,29.2
-98.3,30.7
-102.4,31.9
-106.3,33.1
-109.6,34.8
-111.9,37.9
-112.0,42.1
-110.4,47.0
-108.0,51.8
-105.0,57.3
-101.7,63.4
-98.0,69.8
-94.3,77.2
-90.7,84.6
-86.9,91.5
-83.8,98.3
-81.2,103.0
-79.6,106.8
-78.1,109.5
-76.9,112.3
-74.8,115.2
-72.8,119.2
-70.5,123.9
-67.5,129.0
-64.3,135.0
-61.1,141.3
-58.2,147.7
-55.2,153.2
-52.4,158.7
-50.0,164.0
-47.6,168.6
-45.3,172.8
-42.9,177.4
-40.2,182.2
-37.4,187.5
-34.7,193.7
-31.4,199.7
-28.4,206.5
-25.1,213.5
-21.5,220.9
-17.8,228.3
-13.8,235.9
-10.1,243.4
-6.9,250.3
-4.7,257.4
-3.0,264.3
-1.0,271.1
2.0,277.7
5.5,284.0
8.4,290.6
11.4,296.5
14.3,301.9
16.8,306.8
18.6,311.1
20.3,315.1
20.8,319.2
20.0,323.1
17.5,327.0
13.5,330.5
8.5,333.4
2.6,336.5
-3.9,339.8
-12.9,344.2
-21.2,348.7
-29.3,352.8
-36.8,356.9
-44.5,361.1
-52.2,365.1
-60.0,369.3
-68.3,373.6
-77.1,378.1
-86.4,382.9
-96.3,388.2
-106.2,393.5
-115.9,398.4
-125.5,403.4
-135.3,408.4
-145.1,413.5
-155.0,418.4
-165.1,423.3
-175.2,428.4
-185.4,433.7
-195.5,439.8
-205.6,446.3
-215.2,452.8
-225.4,460.0
-235.4,467.2
-246.0,475.3
-256.1,483.5
-265.9,492.7
-275.7,502.3
-284.9,511.4
-294.2,520.7
-302.8,529.2
-311.7,538.1
-320.6,546.6
-329.2,554.7
-337.5,563.0
-345.8,571.4
-353.9,579.8
-361.7,588.8
-369.0,598.6
-374.8,608.6
-380.0,619.0
-384.8,629.2
-389.4,639.5
-393.4,649.9
-397.0,660.8
-399.9,671.4
-402.3,681.4
-404.6,691.0
-406.5,698.9
-408.8,705.6
-412.0,711.2
-416.1,716.3
-420.4,721.4
-424.3,728.1
-427.0,735.8
-428.1,744.0
-428.6,753.0
-429.3,762.5
-430.6,772.1
-432.8,781.9
-435.9,792.6
-438.8,803.0
-441.4,813.2
-443.9,823.1
-446.5,832.9
-449.2,842.3
-451.6,851.2
-454.3,860.1
-457.2,867.6
-461.1,874.3
-465.4,880.3
-470.0,886.0
-473.3,892.6
-474.9,900.0
-474.3,907.7
-472.9,915.8
-471.5,923.7
-471.9,933.0
-473.2,942.5
-475.5,952.2
-479.0,962.4
-482.8,972.7
-487.2,983.0
-492.2,993.9
-497.4,1004.3
-502.9,1014.4
-508.9,1024.5
-515.1,1034.4
-521.2,1044.3
-526.8,1053.5
-532.5,1063.1
-538.2,1072.2
-543.9,1081.4
-549.4,1090.2
-555.3,1099.2
-561.0,1108.6
-566.9,1117.9
-573.1,1127.7
-579.1,1137.4
-585.2,1146.9
-591.8,1157.5
-597.8,1167.0
-604.6,1177.5
-611.1,1186.4
-618.2,1195.3
-625.4,1204.1
-632.7,1212.3
-639.6,1219.4
-646.0,1225.4
-652.4,1230.9
-658.3,1236.0
-663.8,1240.4
-669.3,1244.7
-673.9,1247.4
-678.4,1249.5
-682.5,1250.7
-686.6,1250.4
-691.1,1248.3
-695.8,1244.8
-701.2,1241.0
-706.1,1235.8
-710.9,1231.0
-715.2,1225.5
-719.6,1219.9
-723.6,1213.6
-727.6,1206.9
-731.7,1199.9
-735.9,1192.7
-740.1,1185.6
-744.3,1178.8
-748.3,1172.1
-751.9,1165.9
-754.6,1159.0
-757.0,1152.3
-759.1,1146.3
-760.6,1141.1
-761.6,1136.2
-762.2,1132.0
-762.8,1128.6
-763.4,1124.9
-763.8,1121.5
-763.7,1118.0
-763.6,1115.2
-763.7,1112.6
-764.5,1109.6
-766.2,1107.9
-768.4,1107.5
-769.9,1107.4
-770.8,1107.8
-770.9,1107.8
-770.8,1107.8
-770.7,1107.9
-770.7,1107.9
-770.5,1108.0
-770.5,1108.0
-770.0,1108.0
-769.5,1108.2
-768.9,1108.6
-767.9,1108.4
-767.2,1108.2
-766.7,1108.1
-766.3,1107.8
-766.2,1107.9
-766.1,1107.9
-766.1,1107.9
-766.4,1107.8
-767.4,1108.0
-768.7,1108.0
-769.2,1107.7
-769.4,1107.7
-769.3,1107.7
-769.2,1107.7
-768.8,1107.3
-768.9,1107.3
-769.0,1107.2
-768.9,1107.3
-768.9,1107.3
-768.7,1107.1
-768.7,1107.1
-768.7,1107.1
-768.5,1107.1
-768.3,1106.8
-768.3,1106.8
-768.3,1106.8
-768.3,1106.8
-768.3,1106.8
-768.2,1106.8
-768.2,1106.8
-768.2,1106.8
-768.2,1106.8
-768.2,1106.8
-768.2,1106.8
-768.2,1106.8
-768.1,1106.9
-768.1,1106.9
-768.1,1106.9
-768.1,1106.9
-768.1,1106.9
-768.0,1107.0
-768.0,1107.0
-768.0,1107.0
-768.0,1107.0
-768.0,1107.0
-768.0,1107.0
-767.8,1107.0
-767.8,1107.0
-767.8,1107.0
-767.6,1106.7
-767.6,1106.7
-767.8,1107.0
-767.8,1107.0
-767.5,1106.7
-767.5,1106.7
-767.5,1106.7
-767.5,1106.7
-767.5,1106.7
-767.7,1107.0
-767.7,1107.0
-767.7,1107.0
-767.7,1107.0
-767.7,1107.0
-767.4,1106.8
-767.4,1106.8
-767.4,1106.8
-767.2,1106.4
-767.1,1106.4
-767.1,1106.4
-766.9,1106.1
-766.8,1106.1
-766.8,1106.1
-766.8,1106.1
