x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
0.0,0.0
0.0,0.0
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.7,1.0
1.6,3.2
2.4,5.4
3.4,8.8
3.8,14.3
4.9,19.8
6.0,25.4
6.3,30.9
8.1,35.4
8.4,38.7
9.3,42.0
10.2,44.1
10.2,45.3
10.3,46.4
10.3,46.4
11.1,47.5
11.3,50.9
12.2,53.0
13.1,56.3
14.0,59.6
14.9,63.0
15.8,65.1
16.7,68.4
17.7,72.8
18.7,77.3
19.8,81.7
20.8,87.2
21.9,90.5
21.9,91.6
22.0,92.7
22.0,92.7
22.0,92.7
22.1,93.9
22.9,96.0
23.2,99.4
24.3,105.0
25.4,110.5
26.4,116.0
27.6,122.7
28.1,129.4
29.4,137.2
30.5,143.8
31.0,150.6
31.6,158.4
33.5,165.1
36.7,171.6
40.0,178.1
44.7,184.6
49.3,192.1
54.7,198.4
60.7,203.7
67.3,208.9
73.8,211.8
81.7,214.5
90.2,216.2
98.0,217.9
106.5,219.5
115.0,222.3
123.0,226.3
130.4,231.3
137.1,237.6
143.9,245.1
150.8,253.6
157.7,262.1
164.8,271.8
171.2,282.7
176.8,293.6
182.5,305.6
187.6,316.6
192.7,328.7
198.4,339.6
205.4,350.4
212.5,361.3
220.3,372.0
227.3,381.7
235.1,392.5
242.9,403.3
250.7,414.0
258.3,423.6
266.0,433.2
274.4,441.7
284.0,449.0
294.9,453.8
306.4,458.6
317.2,462.4
327.1,465.1
335.6,466.7
343.4,468.3
350.5,470.1
358.4,473.0
366.3,475.7
374.3,480.8
382.5,488.1
389.4,495.6
396.9,502.9
404.4,510.3
412.6,517.6
420.8,524.9
429.8,532.2
438.6,538.4
448.0,543.3
457.4,547.2
468.1,549.7
478.6,551.3
490.0,553.8
502.8,555.2
515.5,557.7
528.2,559.0
541.0,561.5
554.4,562.7
567.9,565.2
582.0,566.5
2054.5,-3049.0
2051.1,-3057.8
2051.1,-3057.8
2051.1,-3057.8
2051.1,-3057.8
2051.1,-3057.8
2051.1,-3057.8
2051.2,-3056.6
2051.2,-3056.6
2051.2,-3056.6
2051.2,-3056.6
2051.9,-3056.7
2051.9,-3056.7
2051.9,-3056.7
2051.9,-3056.7
2051.9,-3056.7
2051.9,-3056.7
2051.9,-3056.7
2051.9,-3056.7
2051.9,-3056.7
2051.9,-3056.7
