x,y
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.4,0.0
0.4,0.0
0.3,0.1
0.1,0.3
-0.1,0.6
-0.2,1.3
-0.7,1.9
-0.9,2.8
-1.0,3.6
-1.2,4.4
-0.9,5.4
-0.8,6.1
-0.5,6.9
-0.4,7.4
-0.4,8.0
-0.2,8.8
-0.3,9.3
-0.3,10.0
-0.4,10.7
-0.3,11.2
-0.3,12.0
-0.5,12.7
-0.4,13.4
-0.4,14.3
-0.5,14.8
-0.8,15.2
-1.0,16.1
-2.0,16.5
-2.5,17.2
-3.3,17.6
-3.8,17.4
-3.8,17.4
-4.1,16.9
-4.1,16.9
-3.1,17.9
-1.2,19.6
1.6,22.3
5.9,25.9
10.6,29.5
16.6,33.0
22.6,36.5
29.8,40.7
37.7,45.3
45.8,49.7
54.1,53.9
62.0,57.8
70.0,61.6
77.0,64.8
83.6,68.1
89.0,71.1
91.5,73.5
93.0,75.7
93.8,79.2
93.6,84.1
92.0,90.6
89.3,97.8
86.6,105.6
83.6,113.6
80.3,122.2
76.7,131.6
73.1,141.9
69.0,153.3
63.9,165.1
58.5,177.2
53.8,190.3
47.8,203.3
41.4,216.5
34.4,229.8
27.4,243.3
20.5,257.2
14.4,271.8
8.3,286.2
2.2,301.2
-4.5,315.5
-10.4,329.9
-14.8,344.4
-17.8,358.6
-20.3,372.8
-22.3,386.8
-24.5,400.3
-27.3,414.2
-31.4,428.2
-36.9,441.5
-43.8,454.8
-51.3,468.2
-58.8,481.9
-67.0,494.9
-73.9,508.1
-80.8,520.7
-87.3,533.0
-93.1,545.7
-98.8,557.7
-103.7,569.2
-108.2,579.5
-110.3,590.3
-111.1,600.4
-110.5,610.1
-109.6,619.4
-111.7,627.0
-115.4,633.9
-123.3,636.0
-131.8,636.8
-140.5,637.0
-150.1,638.2
-159.6,641.6
-168.5,647.3
-176.4,655.2
-183.8,663.8
-191.4,672.7
-199.1,681.7
-207.8,690.5
-216.6,699.5
-225.4,708.4
-233.1,717.1
-240.2,725.4
-246.8,733.1
-252.8,740.2
-258.2,743.5
-262.2,747.0
-265.4,748.8
-268.1,751.2
-272.0,753.1
-277.5,755.3
-284.9,757.7
-293.1,759.7
-301.5,762.6
-311.4,765.5
-322.3,769.1
-334.9,772.5
-347.8,776.3
-361.1,780.5
-374.0,785.7
-387.5,790.9
-401.3,796.5
-415.0,803.2
